time,layout,data
2025/08/01 15:01:32.21158219,"{'dim': [], 'data_offset': 0}",[0.03631078079342842]
2025/08/01 15:01:32.22154166,"{'dim': [], 'data_offset': 0}",[0.03508666902780533]
2025/08/01 15:01:32.23248375,"{'dim': [], 'data_offset': 0}",[0.03295019268989563]
2025/08/01 15:01:32.24267786,"{'dim': [], 'data_offset': 0}",[0.03186842054128647]
2025/08/01 15:01:32.25143057,"{'dim': [], 'data_offset': 0}",[0.02943415939807892]
2025/08/01 15:01:32.26148782,"{'dim': [], 'data_offset': 0}",[0.027382126078009605]
2025/08/01 15:01:32.27166589,"{'dim': [], 'data_offset': 0}",[0.025932149961590767]
2025/08/01 15:01:32.28241282,"{'dim': [], 'data_offset': 0}",[0.023678602650761604]
2025/08/01 15:01:32.29310024,"{'dim': [], 'data_offset': 0}",[0.022318467497825623]
2025/08/01 15:01:32.30259193,"{'dim': [], 'data_offset': 0}",[0.02127445675432682]
2025/08/01 15:01:32.31155434,"{'dim': [], 'data_offset': 0}",[0.019317971542477608]
2025/08/01 15:01:32.32157171,"{'dim': [], 'data_offset': 0}",[0.01813301257789135]
2025/08/01 15:01:32.33222948,"{'dim': [], 'data_offset': 0}",[0.01693890243768692]
2025/08/01 15:01:32.34237990,"{'dim': [], 'data_offset': 0}",[0.015943175181746483]
2025/08/01 15:01:32.35257110,"{'dim': [], 'data_offset': 0}",[0.014256597496569157]
2025/08/01 15:01:32.36266481,"{'dim': [], 'data_offset': 0}",[0.013470643199980259]
2025/08/01 15:01:32.37229987,"{'dim': [], 'data_offset': 0}",[0.012025875970721245]
2025/08/01 15:01:32.38209302,"{'dim': [], 'data_offset': 0}",[0.010855798609554768]
2025/08/01 15:01:32.39216500,"{'dim': [], 'data_offset': 0}",[0.01018982008099556]
2025/08/01 15:01:32.40220621,"{'dim': [], 'data_offset': 0}",[0.009461470879614353]
2025/08/01 15:01:32.41306996,"{'dim': [], 'data_offset': 0}",[0.008763931691646576]
2025/08/01 15:01:32.42326106,"{'dim': [], 'data_offset': 0}",[0.008130887523293495]
2025/08/01 15:01:32.43225913,"{'dim': [], 'data_offset': 0}",[0.007277349475771189]
2025/08/01 15:01:32.44212011,"{'dim': [], 'data_offset': 0}",[0.006426445674151182]
2025/08/01 15:01:32.45241049,"{'dim': [], 'data_offset': 0}",[0.005917786620557308]
2025/08/01 15:01:32.46223100,"{'dim': [], 'data_offset': 0}",[0.005227279849350452]
2025/08/01 15:01:32.47302722,"{'dim': [], 'data_offset': 0}",[0.004383120685815811]
2025/08/01 15:01:32.48362868,"{'dim': [], 'data_offset': 0}",[0.003602734301239252]
2025/08/01 15:01:32.49224244,"{'dim': [], 'data_offset': 0}",[0.0030578600708395243]
2025/08/01 15:01:32.50226833,"{'dim': [], 'data_offset': 0}",[0.0026402161456644535]
2025/08/01 15:01:32.51214454,"{'dim': [], 'data_offset': 0}",[0.0021288865245878696]
2025/08/01 15:01:32.52222693,"{'dim': [], 'data_offset': 0}",[0.0018007911276072264]
2025/08/01 15:01:32.53307796,"{'dim': [], 'data_offset': 0}",[0.0015719674993306398]
2025/08/01 15:01:32.54362421,"{'dim': [], 'data_offset': 0}",[0.0012391641503199935]
2025/08/01 15:01:32.55210232,"{'dim': [], 'data_offset': 0}",[0.0008594447281211615]
2025/08/01 15:01:32.56157968,"{'dim': [], 'data_offset': 0}",[0.0004530168080236763]
2025/08/01 15:01:32.57177378,"{'dim': [], 'data_offset': 0}",[0.00019458570750430226]
2025/08/01 15:01:32.58209232,"{'dim': [], 'data_offset': 0}",[9.487370698479936e-05]
2025/08/01 15:01:32.60166740,"{'dim': [], 'data_offset': 0}",[-0.0001917465269798413]
2025/08/01 15:01:32.61220625,"{'dim': [], 'data_offset': 0}",[-0.0005096240201964974]
2025/08/01 15:01:32.62181586,"{'dim': [], 'data_offset': 0}",[-0.0003532439295668155]
2025/08/01 15:01:32.63173405,"{'dim': [], 'data_offset': 0}",[-0.0003621499054133892]
2025/08/01 15:01:32.64225316,"{'dim': [], 'data_offset': 0}",[-0.0003148796677123755]
2025/08/01 15:01:32.65201966,"{'dim': [], 'data_offset': 0}",[-0.0002143106539733708]
2025/08/01 15:01:32.66336691,"{'dim': [], 'data_offset': 0}",[-0.0001211718117701821]
2025/08/01 15:01:32.67183830,"{'dim': [], 'data_offset': 0}",[0.00014314973668660969]
2025/08/01 15:01:32.68182892,"{'dim': [], 'data_offset': 0}",[0.000586514943279326]
2025/08/01 15:01:32.69695261,"{'dim': [], 'data_offset': 0}",[0.0023009481374174356]
2025/08/01 15:01:32.70545757,"{'dim': [], 'data_offset': 0}",[0.0011723212664946914]
2025/08/01 15:01:32.71111261,"{'dim': [], 'data_offset': 0}",[0.0008755983435548842]
2025/08/01 15:01:32.72115212,"{'dim': [], 'data_offset': 0}",[0.0028421911410987377]
2025/08/01 15:01:32.73113934,"{'dim': [], 'data_offset': 0}",[0.0032988700550049543]
2025/08/01 15:01:32.74158942,"{'dim': [], 'data_offset': 0}",[0.004411130677908659]
2025/08/01 15:01:32.75109383,"{'dim': [], 'data_offset': 0}",[0.005835681222379208]
2025/08/01 15:01:32.76107313,"{'dim': [], 'data_offset': 0}",[0.007115239277482033]
2025/08/01 15:01:32.77123678,"{'dim': [], 'data_offset': 0}",[0.008342045359313488]
2025/08/01 15:01:32.78103524,"{'dim': [], 'data_offset': 0}",[0.010057603940367699]
2025/08/01 15:01:32.79108077,"{'dim': [], 'data_offset': 0}",[0.011876674368977547]
2025/08/01 15:01:32.80107840,"{'dim': [], 'data_offset': 0}",[0.013750565238296986]
2025/08/01 15:01:32.81107974,"{'dim': [], 'data_offset': 0}",[0.01572314463555813]
2025/08/01 15:01:32.82108870,"{'dim': [], 'data_offset': 0}",[0.017841238528490067]
2025/08/01 15:01:32.83098996,"{'dim': [], 'data_offset': 0}",[0.02030094340443611]
2025/08/01 15:01:32.84102286,"{'dim': [], 'data_offset': 0}",[0.023139644414186478]
2025/08/01 15:01:32.85106578,"{'dim': [], 'data_offset': 0}",[0.026520218700170517]
2025/08/01 15:01:32.86095361,"{'dim': [], 'data_offset': 0}",[0.030418185517191887]
2025/08/01 15:01:32.87104963,"{'dim': [], 'data_offset': 0}",[0.03413062170147896]
2025/08/01 15:01:32.88099056,"{'dim': [], 'data_offset': 0}",[0.03762855753302574]
2025/08/01 15:01:32.89096835,"{'dim': [], 'data_offset': 0}",[0.041575439274311066]
2025/08/01 15:01:32.90115815,"{'dim': [], 'data_offset': 0}",[0.04504784941673279]
2025/08/01 15:01:32.91101502,"{'dim': [], 'data_offset': 0}",[0.04916242137551308]
2025/08/01 15:01:32.92106485,"{'dim': [], 'data_offset': 0}",[0.05388231202960014]
2025/08/01 15:01:32.93118422,"{'dim': [], 'data_offset': 0}",[0.059080109000205994]
2025/08/01 15:01:32.94107114,"{'dim': [], 'data_offset': 0}",[0.06371211260557175]
2025/08/01 15:01:32.95098863,"{'dim': [], 'data_offset': 0}",[0.06898748129606247]
2025/08/01 15:01:32.96125356,"{'dim': [], 'data_offset': 0}",[0.07667681574821472]
2025/08/01 15:01:32.97097108,"{'dim': [], 'data_offset': 0}",[0.08347246050834656]
2025/08/01 15:01:32.98099606,"{'dim': [], 'data_offset': 0}",[0.0888780727982521]
2025/08/01 15:01:32.99092978,"{'dim': [], 'data_offset': 0}",[0.09517830610275269]
2025/08/01 15:01:32.100099925,"{'dim': [], 'data_offset': 0}",[0.10240963846445084]
2025/08/01 15:01:32.101104127,"{'dim': [], 'data_offset': 0}",[0.10927478969097137]
2025/08/01 15:01:32.102097338,"{'dim': [], 'data_offset': 0}",[0.11399009823799133]
2025/08/01 15:01:32.103100508,"{'dim': [], 'data_offset': 0}",[0.11941651999950409]
2025/08/01 15:01:32.104092637,"{'dim': [], 'data_offset': 0}",[0.12451175600290298]
2025/08/01 15:01:32.105101999,"{'dim': [], 'data_offset': 0}",[0.13033972680568695]
2025/08/01 15:01:32.106099208,"{'dim': [], 'data_offset': 0}",[0.13651734590530396]
2025/08/01 15:01:32.107102157,"{'dim': [], 'data_offset': 0}",[0.14318276941776276]
2025/08/01 15:01:32.108099085,"{'dim': [], 'data_offset': 0}",[0.14988523721694946]
2025/08/01 15:01:32.109137491,"{'dim': [], 'data_offset': 0}",[0.15381984412670135]
2025/08/01 15:01:32.110274600,"{'dim': [], 'data_offset': 0}",[0.16253548860549927]
2025/08/01 15:01:32.111118123,"{'dim': [], 'data_offset': 0}",[0.15322789549827576]
2025/08/01 15:01:32.112116123,"{'dim': [], 'data_offset': 0}",[0.15767431259155273]
2025/08/01 15:01:32.113122759,"{'dim': [], 'data_offset': 0}",[0.15774329006671906]
2025/08/01 15:01:32.114129125,"{'dim': [], 'data_offset': 0}",[0.15770815312862396]
2025/08/01 15:01:32.115097981,"{'dim': [], 'data_offset': 0}",[0.1552523374557495]
2025/08/01 15:01:32.116100289,"{'dim': [], 'data_offset': 0}",[0.15113432705402374]
2025/08/01 15:01:32.117140087,"{'dim': [], 'data_offset': 0}",[0.14744581282138824]
2025/08/01 15:01:32.118112189,"{'dim': [], 'data_offset': 0}",[0.14110171794891357]
2025/08/01 15:01:32.119225535,"{'dim': [], 'data_offset': 0}",[0.1336733102798462]
2025/08/01 15:01:32.120205722,"{'dim': [], 'data_offset': 0}",[0.12745347619056702]
2025/08/01 15:01:32.121102263,"{'dim': [], 'data_offset': 0}",[0.12096711993217468]
2025/08/01 15:01:32.122103028,"{'dim': [], 'data_offset': 0}",[0.11238803714513779]
2025/08/01 15:01:32.123129341,"{'dim': [], 'data_offset': 0}",[0.10484898090362549]
2025/08/01 15:01:32.124110280,"{'dim': [], 'data_offset': 0}",[0.09762433171272278]
2025/08/01 15:01:32.125214578,"{'dim': [], 'data_offset': 0}",[0.09078884869813919]
2025/08/01 15:01:32.126417440,"{'dim': [], 'data_offset': 0}",[0.0860227420926094]
2025/08/01 15:01:32.127101555,"{'dim': [], 'data_offset': 0}",[0.0777292400598526]
2025/08/01 15:01:32.128095999,"{'dim': [], 'data_offset': 0}",[0.071485236287117]
2025/08/01 15:01:32.129120889,"{'dim': [], 'data_offset': 0}",[0.06606810539960861]
2025/08/01 15:01:32.130114572,"{'dim': [], 'data_offset': 0}",[0.06205059960484505]
2025/08/01 15:01:32.131129784,"{'dim': [], 'data_offset': 0}",[0.05738352611660957]
2025/08/01 15:01:32.132130018,"{'dim': [], 'data_offset': 0}",[0.05384991690516472]
2025/08/01 15:01:32.133108412,"{'dim': [], 'data_offset': 0}",[0.05031576380133629]
2025/08/01 15:01:32.134105741,"{'dim': [], 'data_offset': 0}",[0.04698054865002632]
2025/08/01 15:01:32.135108771,"{'dim': [], 'data_offset': 0}",[0.04439837485551834]
2025/08/01 15:01:32.136102844,"{'dim': [], 'data_offset': 0}",[0.0417480506002903]
2025/08/01 15:01:32.137128485,"{'dim': [], 'data_offset': 0}",[0.039469003677368164]
2025/08/01 15:01:32.138124893,"{'dim': [], 'data_offset': 0}",[0.037624336779117584]
2025/08/01 15:01:32.139107514,"{'dim': [], 'data_offset': 0}",[0.035885896533727646]
2025/08/01 15:01:32.140107799,"{'dim': [], 'data_offset': 0}",[0.03425129875540733]
2025/08/01 15:01:32.141162505,"{'dim': [], 'data_offset': 0}",[0.03340360149741173]
2025/08/01 15:01:32.142100613,"{'dim': [], 'data_offset': 0}",[0.032903194427490234]
2025/08/01 15:01:32.143225560,"{'dim': [], 'data_offset': 0}",[0.032486364245414734]
2025/08/01 15:01:32.144399749,"{'dim': [], 'data_offset': 0}",[0.03163919225335121]
2025/08/01 15:01:32.145112487,"{'dim': [], 'data_offset': 0}",[0.034065086394548416]
2025/08/01 15:01:32.146111419,"{'dim': [], 'data_offset': 0}",[0.031904615461826324]
2025/08/01 15:01:32.147092288,"{'dim': [], 'data_offset': 0}",[0.03231052681803703]
2025/08/01 15:01:32.148111838,"{'dim': [], 'data_offset': 0}",[0.03438357636332512]
2025/08/01 15:01:32.149211858,"{'dim': [], 'data_offset': 0}",[0.035033345222473145]
2025/08/01 15:01:32.150209598,"{'dim': [], 'data_offset': 0}",[0.036028262227773666]
2025/08/01 15:01:32.151101952,"{'dim': [], 'data_offset': 0}",[0.038306016474962234]
2025/08/01 15:01:32.152110902,"{'dim': [], 'data_offset': 0}",[0.04057794809341431]
2025/08/01 15:01:32.153091089,"{'dim': [], 'data_offset': 0}",[0.04290049895644188]
2025/08/01 15:01:32.154098557,"{'dim': [], 'data_offset': 0}",[0.04556850343942642]
2025/08/01 15:01:32.155211662,"{'dim': [], 'data_offset': 0}",[0.048890963196754456]
2025/08/01 15:01:32.156211415,"{'dim': [], 'data_offset': 0}",[0.05291235074400902]
2025/08/01 15:01:32.157120099,"{'dim': [], 'data_offset': 0}",[0.05726846307516098]
2025/08/01 15:01:32.158111798,"{'dim': [], 'data_offset': 0}",[0.06194673478603363]
2025/08/01 15:01:32.159087456,"{'dim': [], 'data_offset': 0}",[0.06672808527946472]
2025/08/01 15:01:32.160100625,"{'dim': [], 'data_offset': 0}",[0.07155387848615646]
2025/08/01 15:01:32.161171411,"{'dim': [], 'data_offset': 0}",[0.07684153318405151]
2025/08/01 15:01:32.162204987,"{'dim': [], 'data_offset': 0}",[0.08330914378166199]
2025/08/01 15:01:32.163099384,"{'dim': [], 'data_offset': 0}",[0.0898486077785492]
2025/08/01 15:01:32.164094620,"{'dim': [], 'data_offset': 0}",[0.0954098254442215]
2025/08/01 15:01:32.165087380,"{'dim': [], 'data_offset': 0}",[0.10130757093429565]
2025/08/01 15:01:32.166111649,"{'dim': [], 'data_offset': 0}",[0.10611181706190109]
2025/08/01 15:01:32.167123445,"{'dim': [], 'data_offset': 0}",[0.11024284362792969]
2025/08/01 15:01:32.168120033,"{'dim': [], 'data_offset': 0}",[0.11412370949983597]
2025/08/01 15:01:32.169106942,"{'dim': [], 'data_offset': 0}",[0.11773195117712021]
2025/08/01 15:01:32.170101396,"{'dim': [], 'data_offset': 0}",[0.12164311110973358]
2025/08/01 15:01:32.171106760,"{'dim': [], 'data_offset': 0}",[0.12233123183250427]
2025/08/01 15:01:32.172105772,"{'dim': [], 'data_offset': 0}",[0.12271549552679062]
2025/08/01 15:01:32.173124351,"{'dim': [], 'data_offset': 0}",[0.12353989481925964]
2025/08/01 15:01:32.174224201,"{'dim': [], 'data_offset': 0}",[0.12414663285017014]
2025/08/01 15:01:32.175107387,"{'dim': [], 'data_offset': 0}",[0.12429463118314743]
2025/08/01 15:01:32.176110978,"{'dim': [], 'data_offset': 0}",[0.12360229343175888]
2025/08/01 15:01:32.177105442,"{'dim': [], 'data_offset': 0}",[0.12399426847696304]
2025/08/01 15:01:32.178098813,"{'dim': [], 'data_offset': 0}",[0.12486865371465683]
2025/08/01 15:01:32.179102795,"{'dim': [], 'data_offset': 0}",[0.12498465180397034]
2025/08/01 15:01:32.180097849,"{'dim': [], 'data_offset': 0}",[0.1251922994852066]
2025/08/01 15:01:32.181106880,"{'dim': [], 'data_offset': 0}",[0.12373103946447372]
2025/08/01 15:01:32.182115771,"{'dim': [], 'data_offset': 0}",[0.12159956246614456]
2025/08/01 15:01:32.183098893,"{'dim': [], 'data_offset': 0}",[0.1182432547211647]
2025/08/01 15:01:32.184092535,"{'dim': [], 'data_offset': 0}",[0.11583882570266724]
2025/08/01 15:01:32.185130370,"{'dim': [], 'data_offset': 0}",[0.11260350793600082]
2025/08/01 15:01:32.186134081,"{'dim': [], 'data_offset': 0}",[0.10900933295488358]
2025/08/01 15:01:32.187125429,"{'dim': [], 'data_offset': 0}",[0.10630159825086594]
2025/08/01 15:01:32.188106577,"{'dim': [], 'data_offset': 0}",[0.1024702861905098]
2025/08/01 15:01:32.189102834,"{'dim': [], 'data_offset': 0}",[0.09834425896406174]
2025/08/01 15:01:32.190102618,"{'dim': [], 'data_offset': 0}",[0.09491035342216492]
2025/08/01 15:01:32.191126577,"{'dim': [], 'data_offset': 0}",[0.09250761568546295]
2025/08/01 15:01:32.192133323,"{'dim': [], 'data_offset': 0}",[0.08919940143823624]
2025/08/01 15:01:32.193097400,"{'dim': [], 'data_offset': 0}",[0.08524279296398163]
2025/08/01 15:01:32.194112282,"{'dim': [], 'data_offset': 0}",[0.0804857537150383]
2025/08/01 15:01:32.195097679,"{'dim': [], 'data_offset': 0}",[0.07686907798051834]
2025/08/01 15:01:32.196097542,"{'dim': [], 'data_offset': 0}",[0.0729924887418747]
2025/08/01 15:01:32.197136018,"{'dim': [], 'data_offset': 0}",[0.06994985789060593]
2025/08/01 15:01:32.198245576,"{'dim': [], 'data_offset': 0}",[0.06634359806776047]
2025/08/01 15:01:32.199167024,"{'dim': [], 'data_offset': 0}",[0.06303216516971588]
2025/08/01 15:01:32.200117746,"{'dim': [], 'data_offset': 0}",[0.06229431927204132]
2025/08/01 15:01:32.201103493,"{'dim': [], 'data_offset': 0}",[0.05797611549496651]
2025/08/01 15:01:32.202123685,"{'dim': [], 'data_offset': 0}",[0.05445272475481033]
2025/08/01 15:01:32.203106417,"{'dim': [], 'data_offset': 0}",[0.05364307388663292]
2025/08/01 15:01:32.204143319,"{'dim': [], 'data_offset': 0}",[0.05060364305973053]
2025/08/01 15:01:32.205108298,"{'dim': [], 'data_offset': 0}",[0.04742460325360298]
2025/08/01 15:01:32.206103072,"{'dim': [], 'data_offset': 0}",[0.04557475820183754]
2025/08/01 15:01:32.207099810,"{'dim': [], 'data_offset': 0}",[0.04296380281448364]
2025/08/01 15:01:32.208095366,"{'dim': [], 'data_offset': 0}",[0.040893685072660446]
2025/08/01 15:01:32.209143169,"{'dim': [], 'data_offset': 0}",[0.03846008703112602]
2025/08/01 15:01:32.210145838,"{'dim': [], 'data_offset': 0}",[0.03678871691226959]
2025/08/01 15:01:32.211117138,"{'dim': [], 'data_offset': 0}",[0.03443634882569313]
2025/08/01 15:01:32.212121060,"{'dim': [], 'data_offset': 0}",[0.03303340822458267]
2025/08/01 15:01:32.213116024,"{'dim': [], 'data_offset': 0}",[0.03203742206096649]
2025/08/01 15:01:32.214119445,"{'dim': [], 'data_offset': 0}",[0.03092406503856182]
2025/08/01 15:01:32.215144305,"{'dim': [], 'data_offset': 0}",[0.027996573597192764]
2025/08/01 15:01:32.216142656,"{'dim': [], 'data_offset': 0}",[0.025785796344280243]
2025/08/01 15:01:32.217102365,"{'dim': [], 'data_offset': 0}",[0.024320438504219055]
2025/08/01 15:01:32.218142704,"{'dim': [], 'data_offset': 0}",[0.02296609990298748]
2025/08/01 15:01:32.219131437,"{'dim': [], 'data_offset': 0}",[0.02195839025080204]
2025/08/01 15:01:32.220105603,"{'dim': [], 'data_offset': 0}",[0.020245619118213654]
2025/08/01 15:01:32.221148657,"{'dim': [], 'data_offset': 0}",[0.019293079152703285]
2025/08/01 15:01:32.222147078,"{'dim': [], 'data_offset': 0}",[0.01836509071290493]
2025/08/01 15:01:32.223107638,"{'dim': [], 'data_offset': 0}",[0.016941219568252563]
2025/08/01 15:01:32.224102874,"{'dim': [], 'data_offset': 0}",[0.016003688797354698]
2025/08/01 15:01:32.225102898,"{'dim': [], 'data_offset': 0}",[0.014589055441319942]
2025/08/01 15:01:32.226098513,"{'dim': [], 'data_offset': 0}",[0.013114196248352528]
2025/08/01 15:01:32.227096854,"{'dim': [], 'data_offset': 0}",[0.012085793539881706]
2025/08/01 15:01:32.228114631,"{'dim': [], 'data_offset': 0}",[0.011189221404492855]
2025/08/01 15:01:32.229095971,"{'dim': [], 'data_offset': 0}",[0.0103332893922925]
2025/08/01 15:01:32.230103298,"{'dim': [], 'data_offset': 0}",[0.009518620558083057]
2025/08/01 15:01:32.231096500,"{'dim': [], 'data_offset': 0}",[0.008727588690817356]
2025/08/01 15:01:32.232103426,"{'dim': [], 'data_offset': 0}",[0.006782045122236013]
2025/08/01 15:01:32.233145649,"{'dim': [], 'data_offset': 0}",[0.008617093786597252]
2025/08/01 15:01:32.234145493,"{'dim': [], 'data_offset': 0}",[0.006664186250418425]
2025/08/01 15:01:32.235101204,"{'dim': [], 'data_offset': 0}",[0.006067921873182058]
2025/08/01 15:01:32.236097411,"{'dim': [], 'data_offset': 0}",[0.005371782463043928]
2025/08/01 15:01:32.237091724,"{'dim': [], 'data_offset': 0}",[0.0045869494788348675]
2025/08/01 15:01:32.238098591,"{'dim': [], 'data_offset': 0}",[0.0038856600876897573]
2025/08/01 15:01:32.239155101,"{'dim': [], 'data_offset': 0}",[0.0034796351101249456]
2025/08/01 15:01:32.240147631,"{'dim': [], 'data_offset': 0}",[0.0031361111905425787]
2025/08/01 15:01:32.241109503,"{'dim': [], 'data_offset': 0}",[0.002812992548570037]
2025/08/01 15:01:32.242105300,"{'dim': [], 'data_offset': 0}",[0.002325797686353326]
2025/08/01 15:01:32.243101767,"{'dim': [], 'data_offset': 0}",[0.0020091026090085506]
2025/08/01 15:01:32.244105328,"{'dim': [], 'data_offset': 0}",[0.0015855467645451427]
2025/08/01 15:01:32.245146118,"{'dim': [], 'data_offset': 0}",[0.0012955061392858624]
2025/08/01 15:01:32.246149217,"{'dim': [], 'data_offset': 0}",[0.0009116925066336989]
2025/08/01 15:01:32.247116430,"{'dim': [], 'data_offset': 0}",[0.0004273909144103527]
2025/08/01 15:01:32.248097950,"{'dim': [], 'data_offset': 0}",[0.00015374939539469779]
2025/08/01 15:01:32.249108403,"{'dim': [], 'data_offset': 0}",[-3.524872226989828e-05]
2025/08/01 15:01:32.250101785,"{'dim': [], 'data_offset': 0}",[-0.000267339579295367]
2025/08/01 15:01:32.251148316,"{'dim': [], 'data_offset': 0}",[-0.00040942104533314705]
2025/08/01 15:01:32.252150975,"{'dim': [], 'data_offset': 0}",[-0.0005312075954861939]
