time,layout,data
2025/08/01 15:01:30.845112390,"{'dim': [], 'data_offset': 0}",[-0.35979798436164856]
2025/08/01 15:01:30.846107414,"{'dim': [], 'data_offset': 0}",[-0.354425847530365]
2025/08/01 15:01:30.847119781,"{'dim': [], 'data_offset': 0}",[-0.3489687442779541]
2025/08/01 15:01:30.848115897,"{'dim': [], 'data_offset': 0}",[-0.34339410066604614]
2025/08/01 15:01:30.849102496,"{'dim': [], 'data_offset': 0}",[-0.3377349078655243]
2025/08/01 15:01:30.850101908,"{'dim': [], 'data_offset': 0}",[-0.3319835960865021]
2025/08/01 15:01:30.851119134,"{'dim': [], 'data_offset': 0}",[-0.32614171504974365]
2025/08/01 15:01:30.852104801,"{'dim': [], 'data_offset': 0}",[-0.3202052116394043]
2025/08/01 15:01:30.853117508,"{'dim': [], 'data_offset': 0}",[-0.31417548656463623]
2025/08/01 15:01:30.854097194,"{'dim': [], 'data_offset': 0}",[-0.30805689096450806]
2025/08/01 15:01:30.855112666,"{'dim': [], 'data_offset': 0}",[-0.3018331825733185]
2025/08/01 15:01:30.856110997,"{'dim': [], 'data_offset': 0}",[-0.2955700755119324]
2025/08/01 15:01:30.857104288,"{'dim': [], 'data_offset': 0}",[-0.2892175614833832]
2025/08/01 15:01:30.858112837,"{'dim': [], 'data_offset': 0}",[-0.2827770411968231]
2025/08/01 15:01:30.859146253,"{'dim': [], 'data_offset': 0}",[-0.27623122930526733]
2025/08/01 15:01:30.860136238,"{'dim': [], 'data_offset': 0}",[-0.2696331739425659]
2025/08/01 15:01:30.861102048,"{'dim': [], 'data_offset': 0}",[-0.2629806697368622]
2025/08/01 15:01:30.862103845,"{'dim': [], 'data_offset': 0}",[-0.25623416900634766]
2025/08/01 15:01:30.863117443,"{'dim': [], 'data_offset': 0}",[-0.24941442906856537]
2025/08/01 15:01:30.864101808,"{'dim': [], 'data_offset': 0}",[-0.24252156913280487]
2025/08/01 15:01:30.865138119,"{'dim': [], 'data_offset': 0}",[-0.23552735149860382]
2025/08/01 15:01:30.866128956,"{'dim': [], 'data_offset': 0}",[-0.22849664092063904]
2025/08/01 15:01:30.867100146,"{'dim': [], 'data_offset': 0}",[-0.22145256400108337]
2025/08/01 15:01:30.868120166,"{'dim': [], 'data_offset': 0}",[-0.21430246531963348]
2025/08/01 15:01:30.869101114,"{'dim': [], 'data_offset': 0}",[-0.2070954591035843]
2025/08/01 15:01:30.870103552,"{'dim': [], 'data_offset': 0}",[-0.19982142746448517]
2025/08/01 15:01:30.871152918,"{'dim': [], 'data_offset': 0}",[-0.1924312561750412]
2025/08/01 15:01:30.872123988,"{'dim': [], 'data_offset': 0}",[-0.18504749238491058]
2025/08/01 15:01:30.873101630,"{'dim': [], 'data_offset': 0}",[-0.17768236994743347]
2025/08/01 15:01:30.874102866,"{'dim': [], 'data_offset': 0}",[-0.17019790410995483]
2025/08/01 15:01:30.875101156,"{'dim': [], 'data_offset': 0}",[-0.16267217695713043]
2025/08/01 15:01:30.876101620,"{'dim': [], 'data_offset': 0}",[-0.1550910621881485]
2025/08/01 15:01:30.877153531,"{'dim': [], 'data_offset': 0}",[-0.14738355576992035]
2025/08/01 15:01:30.878135330,"{'dim': [], 'data_offset': 0}",[-0.13971711695194244]
2025/08/01 15:01:30.879115126,"{'dim': [], 'data_offset': 0}",[-0.13210073113441467]
2025/08/01 15:01:30.880119267,"{'dim': [], 'data_offset': 0}",[-0.12435642629861832]
2025/08/01 15:01:30.881124220,"{'dim': [], 'data_offset': 0}",[-0.11657422035932541]
2025/08/01 15:01:30.882101041,"{'dim': [], 'data_offset': 0}",[-0.10877113789319992]
2025/08/01 15:01:30.883137262,"{'dim': [], 'data_offset': 0}",[-0.10080890357494354]
2025/08/01 15:01:30.884129020,"{'dim': [], 'data_offset': 0}",[-0.09293840080499649]
2025/08/01 15:01:30.885105540,"{'dim': [], 'data_offset': 0}",[-0.08511590212583542]
2025/08/01 15:01:30.886103179,"{'dim': [], 'data_offset': 0}",[-0.07721363753080368]
2025/08/01 15:01:30.887121256,"{'dim': [], 'data_offset': 0}",[-0.0692674070596695]
2025/08/01 15:01:30.888114657,"{'dim': [], 'data_offset': 0}",[-0.06129821017384529]
2025/08/01 15:01:30.889146410,"{'dim': [], 'data_offset': 0}",[-0.053176604211330414]
2025/08/01 15:01:30.890142316,"{'dim': [], 'data_offset': 0}",[-0.04516768828034401]
2025/08/01 15:01:30.891105812,"{'dim': [], 'data_offset': 0}",[-0.03724568709731102]
2025/08/01 15:01:30.892118569,"{'dim': [], 'data_offset': 0}",[-0.02923877350986004]
2025/08/01 15:01:30.893148679,"{'dim': [], 'data_offset': 0}",[-0.021192943677306175]
2025/08/01 15:01:30.894103748,"{'dim': [], 'data_offset': 0}",[-0.013135255314409733]
2025/08/01 15:01:30.895156530,"{'dim': [], 'data_offset': 0}",[-0.004933370277285576]
2025/08/01 15:01:30.896141015,"{'dim': [], 'data_offset': 0}",[0.003128053154796362]
2025/08/01 15:01:30.897114559,"{'dim': [], 'data_offset': 0}",[0.011044763959944248]
2025/08/01 15:01:30.898116416,"{'dim': [], 'data_offset': 0}",[0.01910681463778019]
2025/08/01 15:01:30.899102714,"{'dim': [], 'data_offset': 0}",[0.027167828753590584]
2025/08/01 15:01:30.900100514,"{'dim': [], 'data_offset': 0}",[0.035216011106967926]
2025/08/01 15:01:30.901100497,"{'dim': [], 'data_offset': 0}",[0.04326260834932327]
2025/08/01 15:01:30.902144312,"{'dim': [], 'data_offset': 0}",[0.05147393047809601]
2025/08/01 15:01:30.903101997,"{'dim': [], 'data_offset': 0}",[0.059328820556402206]
2025/08/01 15:01:30.904102502,"{'dim': [], 'data_offset': 0}",[0.0673421323299408]
2025/08/01 15:01:30.905111191,"{'dim': [], 'data_offset': 0}",[0.07533742487430573]
2025/08/01 15:01:30.906112638,"{'dim': [], 'data_offset': 0}",[0.08331253379583359]
2025/08/01 15:01:30.907161362,"{'dim': [], 'data_offset': 0}",[0.09145283699035645]
2025/08/01 15:01:30.908107255,"{'dim': [], 'data_offset': 0}",[0.09914443641901016]
2025/08/01 15:01:30.909113801,"{'dim': [], 'data_offset': 0}",[0.10715163499116898]
2025/08/01 15:01:30.910106601,"{'dim': [], 'data_offset': 0}",[0.11502425372600555]
2025/08/01 15:01:30.911107586,"{'dim': [], 'data_offset': 0}",[0.12285660952329636]
2025/08/01 15:01:30.912091560,"{'dim': [], 'data_offset': 0}",[0.13066530227661133]
2025/08/01 15:01:30.913150403,"{'dim': [], 'data_offset': 0}",[0.13865378499031067]
2025/08/01 15:01:30.914140258,"{'dim': [], 'data_offset': 0}",[0.14641305804252625]
2025/08/01 15:01:30.915114844,"{'dim': [], 'data_offset': 0}",[0.1539308875799179]
2025/08/01 15:01:30.916106893,"{'dim': [], 'data_offset': 0}",[0.16161175072193146]
2025/08/01 15:01:30.917093832,"{'dim': [], 'data_offset': 0}",[0.16923433542251587]
2025/08/01 15:01:30.918106118,"{'dim': [], 'data_offset': 0}",[0.1768365502357483]
2025/08/01 15:01:30.919169720,"{'dim': [], 'data_offset': 0}",[0.1845880001783371]
2025/08/01 15:01:30.920149967,"{'dim': [], 'data_offset': 0}",[0.1920820027589798]
2025/08/01 15:01:30.921101941,"{'dim': [], 'data_offset': 0}",[0.199317067861557]
2025/08/01 15:01:30.922126180,"{'dim': [], 'data_offset': 0}",[0.2067101001739502]
2025/08/01 15:01:30.923109753,"{'dim': [], 'data_offset': 0}",[0.21404717862606049]
2025/08/01 15:01:30.924103224,"{'dim': [], 'data_offset': 0}",[0.22133322060108185]
2025/08/01 15:01:30.925176745,"{'dim': [], 'data_offset': 0}",[0.22877708077430725]
2025/08/01 15:01:30.926093012,"{'dim': [], 'data_offset': 0}",[0.2357216328382492]
2025/08/01 15:01:30.927100420,"{'dim': [], 'data_offset': 0}",[0.24284544587135315]
2025/08/01 15:01:30.928101145,"{'dim': [], 'data_offset': 0}",[0.24986129999160767]
2025/08/01 15:01:30.929094366,"{'dim': [], 'data_offset': 0}",[0.25675854086875916]
2025/08/01 15:01:30.930129765,"{'dim': [], 'data_offset': 0}",[0.26375308632850647]
2025/08/01 15:01:30.931109190,"{'dim': [], 'data_offset': 0}",[0.27059969305992126]
2025/08/01 15:01:30.932165398,"{'dim': [], 'data_offset': 0}",[0.2775714695453644]
2025/08/01 15:01:30.933157918,"{'dim': [], 'data_offset': 0}",[0.2840558588504791]
2025/08/01 15:01:30.934109221,"{'dim': [], 'data_offset': 0}",[0.2906511723995209]
2025/08/01 15:01:30.935113653,"{'dim': [], 'data_offset': 0}",[0.29718199372291565]
2025/08/01 15:01:30.936092136,"{'dim': [], 'data_offset': 0}",[0.30362462997436523]
2025/08/01 15:01:30.937180214,"{'dim': [], 'data_offset': 0}",[0.3102283477783203]
2025/08/01 15:01:30.938150933,"{'dim': [], 'data_offset': 0}",[0.3165243864059448]
2025/08/01 15:01:30.939101104,"{'dim': [], 'data_offset': 0}",[0.3225138783454895]
2025/08/01 15:01:30.940149698,"{'dim': [], 'data_offset': 0}",[0.3286406993865967]
2025/08/01 15:01:30.941116730,"{'dim': [], 'data_offset': 0}",[0.33466964960098267]
2025/08/01 15:01:30.942102276,"{'dim': [], 'data_offset': 0}",[0.3406163156032562]
2025/08/01 15:01:30.943199301,"{'dim': [], 'data_offset': 0}",[0.3466864824295044]
2025/08/01 15:01:30.944151806,"{'dim': [], 'data_offset': 0}",[0.35244446992874146]
2025/08/01 15:01:30.945109260,"{'dim': [], 'data_offset': 0}",[0.3579407036304474]
2025/08/01 15:01:30.946105076,"{'dim': [], 'data_offset': 0}",[0.36347442865371704]
2025/08/01 15:01:30.947117022,"{'dim': [], 'data_offset': 0}",[0.36894309520721436]
2025/08/01 15:01:30.948113228,"{'dim': [], 'data_offset': 0}",[0.37432318925857544]
2025/08/01 15:01:30.949202729,"{'dim': [], 'data_offset': 0}",[0.379801869392395]
2025/08/01 15:01:30.950160243,"{'dim': [], 'data_offset': 0}",[0.3849680423736572]
2025/08/01 15:01:30.951112417,"{'dim': [], 'data_offset': 0}",[0.38985398411750793]
2025/08/01 15:01:30.952102693,"{'dim': [], 'data_offset': 0}",[0.3948112428188324]
2025/08/01 15:01:30.953102676,"{'dim': [], 'data_offset': 0}",[0.39966270327568054]
2025/08/01 15:01:30.954110465,"{'dim': [], 'data_offset': 0}",[0.4044114947319031]
2025/08/01 15:01:30.955100980,"{'dim': [], 'data_offset': 0}",[0.4090559780597687]
2025/08/01 15:01:30.956157549,"{'dim': [], 'data_offset': 0}",[0.41377806663513184]
2025/08/01 15:01:30.957145611,"{'dim': [], 'data_offset': 0}",[0.4180329442024231]
2025/08/01 15:01:30.958163958,"{'dim': [], 'data_offset': 0}",[0.42232745885849]
2025/08/01 15:01:30.959109440,"{'dim': [], 'data_offset': 0}",[0.42652463912963867]
2025/08/01 15:01:30.960116367,"{'dim': [], 'data_offset': 0}",[0.4305962026119232]
2025/08/01 15:01:30.961167876,"{'dim': [], 'data_offset': 0}",[0.43472984433174133]
2025/08/01 15:01:30.962167960,"{'dim': [], 'data_offset': 0}",[0.4385753571987152]
2025/08/01 15:01:30.963115927,"{'dim': [], 'data_offset': 0}",[0.4421406090259552]
2025/08/01 15:01:30.964102075,"{'dim': [], 'data_offset': 0}",[0.4457404911518097]
2025/08/01 15:01:30.965125111,"{'dim': [], 'data_offset': 0}",[0.44923776388168335]
2025/08/01 15:01:30.966112030,"{'dim': [], 'data_offset': 0}",[0.45259496569633484]
2025/08/01 15:01:30.967182445,"{'dim': [], 'data_offset': 0}",[0.45599058270454407]
2025/08/01 15:01:30.968161810,"{'dim': [], 'data_offset': 0}",[0.45910629630088806]
2025/08/01 15:01:30.969104487,"{'dim': [], 'data_offset': 0}",[0.4619601368904114]
2025/08/01 15:01:30.970102066,"{'dim': [], 'data_offset': 0}",[0.4648360013961792]
2025/08/01 15:01:30.971097841,"{'dim': [], 'data_offset': 0}",[0.4675781726837158]
2025/08/01 15:01:30.972110659,"{'dim': [], 'data_offset': 0}",[0.4702003598213196]
2025/08/01 15:01:30.973170925,"{'dim': [], 'data_offset': 0}",[0.4728125035762787]
2025/08/01 15:01:30.974175286,"{'dim': [], 'data_offset': 0}",[0.4751723110675812]
2025/08/01 15:01:30.975128693,"{'dim': [], 'data_offset': 0}",[0.4772947430610657]
2025/08/01 15:01:30.976115432,"{'dim': [], 'data_offset': 0}",[0.4794042706489563]
2025/08/01 15:01:30.977092623,"{'dim': [], 'data_offset': 0}",[0.48137903213500977]
2025/08/01 15:01:30.978105501,"{'dim': [], 'data_offset': 0}",[0.4832274317741394]
2025/08/01 15:01:30.979200111,"{'dim': [], 'data_offset': 0}",[0.4850274324417114]
2025/08/01 15:01:30.980172473,"{'dim': [], 'data_offset': 0}",[0.48660510778427124]
2025/08/01 15:01:30.981100963,"{'dim': [], 'data_offset': 0}",[0.4879785478115082]
2025/08/01 15:01:30.982103131,"{'dim': [], 'data_offset': 0}",[0.4893006980419159]
2025/08/01 15:01:30.983109486,"{'dim': [], 'data_offset': 0}",[0.4904857873916626]
2025/08/01 15:01:30.984110261,"{'dim': [], 'data_offset': 0}",[0.49153950810432434]
2025/08/01 15:01:30.985168663,"{'dim': [], 'data_offset': 0}",[0.4924677014350891]
2025/08/01 15:01:30.986175740,"{'dim': [], 'data_offset': 0}",[0.49328482151031494]
2025/08/01 15:01:30.987124638,"{'dim': [], 'data_offset': 0}",[0.493898868560791]
2025/08/01 15:01:30.988108612,"{'dim': [], 'data_offset': 0}",[0.49441686272621155]
2025/08/01 15:01:30.989100801,"{'dim': [], 'data_offset': 0}",[0.494800865650177]
2025/08/01 15:01:30.990105934,"{'dim': [], 'data_offset': 0}",[0.49504998326301575]
2025/08/01 15:01:30.991099887,"{'dim': [], 'data_offset': 0}",[0.49516478180885315]
2025/08/01 15:01:30.992171744,"{'dim': [], 'data_offset': 0}",[0.4951394498348236]
2025/08/01 15:01:30.993113719,"{'dim': [], 'data_offset': 0}",[0.4949895739555359]
2025/08/01 15:01:30.994162594,"{'dim': [], 'data_offset': 0}",[0.49469923973083496]
2025/08/01 15:01:30.995131409,"{'dim': [], 'data_offset': 0}",[0.4942753314971924]
2025/08/01 15:01:30.996146962,"{'dim': [], 'data_offset': 0}",[0.49371686577796936]
2025/08/01 15:01:30.997214071,"{'dim': [], 'data_offset': 0}",[0.492978036403656]
2025/08/01 15:01:30.998181413,"{'dim': [], 'data_offset': 0}",[0.49214231967926025]
2025/08/01 15:01:30.999125914,"{'dim': [], 'data_offset': 0}",[0.4912322759628296]
2025/08/01 15:01:31.118363,"{'dim': [], 'data_offset': 0}",[0.4901342988014221]
2025/08/01 15:01:31.1119098,"{'dim': [], 'data_offset': 0}",[0.4888836443424225]
2025/08/01 15:01:31.2099104,"{'dim': [], 'data_offset': 0}",[0.4875441789627075]
2025/08/01 15:01:31.3175721,"{'dim': [], 'data_offset': 0}",[0.4859521687030792]
2025/08/01 15:01:31.4113419,"{'dim': [], 'data_offset': 0}",[0.4844174385070801]
2025/08/01 15:01:31.6796139,"{'dim': [], 'data_offset': 0}",[0.4813656806945801]
2025/08/01 15:01:31.7376470,"{'dim': [], 'data_offset': 0}",[0.4782494902610779]
2025/08/01 15:01:31.8128111,"{'dim': [], 'data_offset': 0}",[0.47657638788223267]
2025/08/01 15:01:31.9116483,"{'dim': [], 'data_offset': 0}",[0.4742940366268158]
2025/08/01 15:01:31.10137767,"{'dim': [], 'data_offset': 0}",[0.4718357026576996]
2025/08/01 15:01:31.11112704,"{'dim': [], 'data_offset': 0}",[0.4693359136581421]
2025/08/01 15:01:31.12119380,"{'dim': [], 'data_offset': 0}",[0.4666614532470703]
2025/08/01 15:01:31.13119644,"{'dim': [], 'data_offset': 0}",[0.4638570547103882]
2025/08/01 15:01:31.14113917,"{'dim': [], 'data_offset': 0}",[0.46093320846557617]
2025/08/01 15:01:31.15132546,"{'dim': [], 'data_offset': 0}",[0.4578797519207001]
2025/08/01 15:01:31.16206567,"{'dim': [], 'data_offset': 0}",[0.4544764757156372]
2025/08/01 15:01:31.17110953,"{'dim': [], 'data_offset': 0}",[0.4513983130455017]
2025/08/01 15:01:31.18134691,"{'dim': [], 'data_offset': 0}",[0.44796544313430786]
2025/08/01 15:01:31.19119556,"{'dim': [], 'data_offset': 0}",[0.44441884756088257]
2025/08/01 15:01:31.20110964,"{'dim': [], 'data_offset': 0}",[0.44074708223342896]
2025/08/01 15:01:31.21181039,"{'dim': [], 'data_offset': 0}",[0.4366895854473114]
2025/08/01 15:01:31.22213082,"{'dim': [], 'data_offset': 0}",[0.43276697397232056]
2025/08/01 15:01:31.23102279,"{'dim': [], 'data_offset': 0}",[0.42907196283340454]
2025/08/01 15:01:31.24141266,"{'dim': [], 'data_offset': 0}",[0.4248543679714203]
2025/08/01 15:01:31.25118798,"{'dim': [], 'data_offset': 0}",[0.4205935001373291]
2025/08/01 15:01:31.26135222,"{'dim': [], 'data_offset': 0}",[0.4161983132362366]
2025/08/01 15:01:31.27133773,"{'dim': [], 'data_offset': 0}",[0.41171082854270935]
2025/08/01 15:01:31.28209558,"{'dim': [], 'data_offset': 0}",[0.40675097703933716]
2025/08/01 15:01:31.29108684,"{'dim': [], 'data_offset': 0}",[0.40238744020462036]
2025/08/01 15:01:31.30122934,"{'dim': [], 'data_offset': 0}",[0.3975406587123871]
2025/08/01 15:01:31.31139519,"{'dim': [], 'data_offset': 0}",[0.39260998368263245]
2025/08/01 15:01:31.32150493,"{'dim': [], 'data_offset': 0}",[0.38756194710731506]
2025/08/01 15:01:31.33182366,"{'dim': [], 'data_offset': 0}",[0.3820243775844574]
2025/08/01 15:01:31.34214280,"{'dim': [], 'data_offset': 0}",[0.3767363131046295]
2025/08/01 15:01:31.35146527,"{'dim': [], 'data_offset': 0}",[0.37178054451942444]
2025/08/01 15:01:31.36119841,"{'dim': [], 'data_offset': 0}",[0.36630481481552124]
2025/08/01 15:01:31.37117621,"{'dim': [], 'data_offset': 0}",[0.36074379086494446]
2025/08/01 15:01:31.38139395,"{'dim': [], 'data_offset': 0}",[0.355072557926178]
2025/08/01 15:01:31.39201154,"{'dim': [], 'data_offset': 0}",[0.3488675355911255]
2025/08/01 15:01:31.40224171,"{'dim': [], 'data_offset': 0}",[0.3429167568683624]
2025/08/01 15:01:31.41110242,"{'dim': [], 'data_offset': 0}",[0.33748188614845276]
2025/08/01 15:01:31.42128720,"{'dim': [], 'data_offset': 0}",[0.3314304053783417]
2025/08/01 15:01:31.43111261,"{'dim': [], 'data_offset': 0}",[0.32528722286224365]
2025/08/01 15:01:31.44112167,"{'dim': [], 'data_offset': 0}",[0.31905096769332886]
2025/08/01 15:01:31.45219982,"{'dim': [], 'data_offset': 0}",[0.3122357130050659]
2025/08/01 15:01:31.46218603,"{'dim': [], 'data_offset': 0}",[0.3057698607444763]
2025/08/01 15:01:31.47142214,"{'dim': [], 'data_offset': 0}",[0.2998274564743042]
2025/08/01 15:01:31.48111471,"{'dim': [], 'data_offset': 0}",[0.29325398802757263]
2025/08/01 15:01:31.49115672,"{'dim': [], 'data_offset': 0}",[0.286579966545105]
2025/08/01 15:01:31.50110667,"{'dim': [], 'data_offset': 0}",[0.2798565924167633]
2025/08/01 15:01:31.51141548,"{'dim': [], 'data_offset': 0}",[0.2730393707752228]
2025/08/01 15:01:31.52109302,"{'dim': [], 'data_offset': 0}",[0.26614609360694885]
2025/08/01 15:01:31.53109536,"{'dim': [], 'data_offset': 0}",[0.2591819763183594]
2025/08/01 15:01:31.54114459,"{'dim': [], 'data_offset': 0}",[0.2521422207355499]
2025/08/01 15:01:31.55109023,"{'dim': [], 'data_offset': 0}",[0.24503885209560394]
2025/08/01 15:01:31.56115709,"{'dim': [], 'data_offset': 0}",[0.2378310114145279]
2025/08/01 15:01:31.57113138,"{'dim': [], 'data_offset': 0}",[0.23059597611427307]
2025/08/01 15:01:31.58110016,"{'dim': [], 'data_offset': 0}",[0.22330527007579803]
2025/08/01 15:01:31.59120870,"{'dim': [], 'data_offset': 0}",[0.2159346342086792]
2025/08/01 15:01:31.60107989,"{'dim': [], 'data_offset': 0}",[0.20850159227848053]
2025/08/01 15:01:31.61120517,"{'dim': [], 'data_offset': 0}",[0.2010135054588318]
2025/08/01 15:01:31.62110852,"{'dim': [], 'data_offset': 0}",[0.19346706569194794]
2025/08/01 15:01:31.63120354,"{'dim': [], 'data_offset': 0}",[0.18584971129894257]
2025/08/01 15:01:31.64223029,"{'dim': [], 'data_offset': 0}",[0.17755329608917236]
2025/08/01 15:01:31.65109050,"{'dim': [], 'data_offset': 0}",[0.1705050766468048]
2025/08/01 15:01:31.66127178,"{'dim': [], 'data_offset': 0}",[0.16274729371070862]
2025/08/01 15:01:31.67119026,"{'dim': [], 'data_offset': 0}",[0.15494881570339203]
2025/08/01 15:01:31.68118670,"{'dim': [], 'data_offset': 0}",[0.14707809686660767]
2025/08/01 15:01:31.69211947,"{'dim': [], 'data_offset': 0}",[0.13852599263191223]
2025/08/01 15:01:31.70120050,"{'dim': [], 'data_offset': 0}",[0.13126501441001892]
2025/08/01 15:01:31.72855177,"{'dim': [], 'data_offset': 0}",[0.11967040598392487]
2025/08/01 15:01:31.73170215,"{'dim': [], 'data_offset': 0}",[0.10692254453897476]
2025/08/01 15:01:31.74114224,"{'dim': [], 'data_offset': 0}",[0.09924020618200302]
2025/08/01 15:01:31.75147590,"{'dim': [], 'data_offset': 0}",[0.09114699065685272]
2025/08/01 15:01:31.76363075,"{'dim': [], 'data_offset': 0}",[0.0822978988289833]
2025/08/01 15:01:31.77148379,"{'dim': [], 'data_offset': 0}",[0.07486671954393387]
2025/08/01 15:01:31.78205569,"{'dim': [], 'data_offset': 0}",[0.0666937455534935]
2025/08/01 15:01:31.79144319,"{'dim': [], 'data_offset': 0}",[0.05853964388370514]
2025/08/01 15:01:31.80144553,"{'dim': [], 'data_offset': 0}",[0.05033443123102188]
2025/08/01 15:01:31.81271734,"{'dim': [], 'data_offset': 0}",[0.041356321424245834]
2025/08/01 15:01:31.82143959,"{'dim': [], 'data_offset': 0}",[0.033882953226566315]
2025/08/01 15:01:31.83152038,"{'dim': [], 'data_offset': 0}",[0.025637241080403328]
