time,layout,data
2025/08/01 14:59:38.613489332,"{'dim': [], 'data_offset': 0}",[-0.23361355066299438]
2025/08/01 14:59:38.614466283,"{'dim': [], 'data_offset': 0}",[-0.23354269564151764]
2025/08/01 14:59:38.615469083,"{'dim': [], 'data_offset': 0}",[-0.23343896865844727]
2025/08/01 14:59:38.616480207,"{'dim': [], 'data_offset': 0}",[-0.23330213129520416]
2025/08/01 14:59:38.617479440,"{'dim': [], 'data_offset': 0}",[-0.23313197493553162]
2025/08/01 14:59:38.618469816,"{'dim': [], 'data_offset': 0}",[-0.23292937874794006]
2025/08/01 14:59:38.619495588,"{'dim': [], 'data_offset': 0}",[-0.23269341886043549]
2025/08/01 14:59:38.620531087,"{'dim': [], 'data_offset': 0}",[-0.23241622745990753]
2025/08/01 14:59:38.621531502,"{'dim': [], 'data_offset': 0}",[-0.2321203351020813]
2025/08/01 14:59:38.622534752,"{'dim': [], 'data_offset': 0}",[-0.23178516328334808]
2025/08/01 14:59:38.623583055,"{'dim': [], 'data_offset': 0}",[-0.23140570521354675]
2025/08/01 14:59:38.624617262,"{'dim': [], 'data_offset': 0}",[-0.23100091516971588]
2025/08/01 14:59:38.625564770,"{'dim': [], 'data_offset': 0}",[-0.2305644005537033]
2025/08/01 14:59:38.626600048,"{'dim': [], 'data_offset': 0}",[-0.23009467124938965]
2025/08/01 14:59:38.627593390,"{'dim': [], 'data_offset': 0}",[-0.22959250211715698]
2025/08/01 14:59:38.628591130,"{'dim': [], 'data_offset': 0}",[-0.22905711829662323]
2025/08/01 14:59:38.629587508,"{'dim': [], 'data_offset': 0}",[-0.22848866879940033]
2025/08/01 14:59:38.630605896,"{'dim': [], 'data_offset': 0}",[-0.22788658738136292]
2025/08/01 14:59:38.631700944,"{'dim': [], 'data_offset': 0}",[-0.22723481059074402]
2025/08/01 14:59:38.632536266,"{'dim': [], 'data_offset': 0}",[-0.22660671174526215]
2025/08/01 14:59:38.633518668,"{'dim': [], 'data_offset': 0}",[-0.22590838372707367]
2025/08/01 14:59:38.634476936,"{'dim': [], 'data_offset': 0}",[-0.22517672181129456]
2025/08/01 14:59:38.635499591,"{'dim': [], 'data_offset': 0}",[-0.2244115173816681]
2025/08/01 14:59:38.636550138,"{'dim': [], 'data_offset': 0}",[-0.22361451387405396]
2025/08/01 14:59:38.637475005,"{'dim': [], 'data_offset': 0}",[-0.22278262674808502]
2025/08/01 14:59:38.638494464,"{'dim': [], 'data_offset': 0}",[-0.2219114899635315]
2025/08/01 14:59:38.639480854,"{'dim': [], 'data_offset': 0}",[-0.22102177143096924]
2025/08/01 14:59:38.640556196,"{'dim': [], 'data_offset': 0}",[-0.22009414434432983]
2025/08/01 14:59:38.641459082,"{'dim': [], 'data_offset': 0}",[-0.219133198261261]
2025/08/01 14:59:38.642481848,"{'dim': [], 'data_offset': 0}",[-0.2181396782398224]
2025/08/01 14:59:38.643485278,"{'dim': [], 'data_offset': 0}",[-0.2171153873205185]
2025/08/01 14:59:38.646136561,"{'dim': [], 'data_offset': 0}",[-0.21437661349773407]
2025/08/01 14:59:38.646703200,"{'dim': [], 'data_offset': 0}",[-0.2138015329837799]
2025/08/01 14:59:38.647718823,"{'dim': [], 'data_offset': 0}",[-0.2124996781349182]
2025/08/01 14:59:38.648546551,"{'dim': [], 'data_offset': 0}",[-0.21146225929260254]
2025/08/01 14:59:38.649504929,"{'dim': [], 'data_offset': 0}",[-0.21031241118907928]
2025/08/01 14:59:38.650526663,"{'dim': [], 'data_offset': 0}",[-0.2089952677488327]
2025/08/01 14:59:38.651535033,"{'dim': [], 'data_offset': 0}",[-0.20771345496177673]
2025/08/01 14:59:38.652530268,"{'dim': [], 'data_offset': 0}",[-0.20640228688716888]
2025/08/01 14:59:38.653483366,"{'dim': [], 'data_offset': 0}",[-0.20512516796588898]
2025/08/01 14:59:38.654567655,"{'dim': [], 'data_offset': 0}",[-0.2036803662776947]
2025/08/01 14:59:38.655568260,"{'dim': [], 'data_offset': 0}",[-0.20229193568229675]
2025/08/01 14:59:38.656648141,"{'dim': [], 'data_offset': 0}",[-0.20083382725715637]
2025/08/01 14:59:38.657574219,"{'dim': [], 'data_offset': 0}",[-0.1993756890296936]
2025/08/01 14:59:38.658568383,"{'dim': [], 'data_offset': 0}",[-0.19787892699241638]
2025/08/01 14:59:38.659591700,"{'dim': [], 'data_offset': 0}",[-0.19635383784770966]
2025/08/01 14:59:38.660615658,"{'dim': [], 'data_offset': 0}",[-0.19479882717132568]
2025/08/01 14:59:38.661590826,"{'dim': [], 'data_offset': 0}",[-0.19321100413799286]
2025/08/01 14:59:38.662600608,"{'dim': [], 'data_offset': 0}",[-0.19159583747386932]
2025/08/01 14:59:38.663622563,"{'dim': [], 'data_offset': 0}",[-0.1899496614933014]
2025/08/01 14:59:38.664616496,"{'dim': [], 'data_offset': 0}",[-0.18827582895755768]
2025/08/01 14:59:38.665592797,"{'dim': [], 'data_offset': 0}",[-0.18657173216342926]
2025/08/01 14:59:38.666619480,"{'dim': [], 'data_offset': 0}",[-0.1848379224538803]
2025/08/01 14:59:38.667623651,"{'dim': [], 'data_offset': 0}",[-0.18307754397392273]
2025/08/01 14:59:38.668596345,"{'dim': [], 'data_offset': 0}",[-0.18128743767738342]
2025/08/01 14:59:38.669630372,"{'dim': [], 'data_offset': 0}",[-0.17946909368038177]
2025/08/01 14:59:38.670604749,"{'dim': [], 'data_offset': 0}",[-0.1776435375213623]
2025/08/01 14:59:38.671591188,"{'dim': [], 'data_offset': 0}",[-0.17574849724769592]
2025/08/01 14:59:38.672570384,"{'dim': [], 'data_offset': 0}",[-0.1738489717245102]
2025/08/01 14:59:38.673538570,"{'dim': [], 'data_offset': 0}",[-0.1719203144311905]
2025/08/01 14:59:38.674565133,"{'dim': [], 'data_offset': 0}",[-0.16996406018733978]
2025/08/01 14:59:38.675559136,"{'dim': [], 'data_offset': 0}",[-0.16798044741153717]
2025/08/01 14:59:38.676574378,"{'dim': [], 'data_offset': 0}",[-0.16596919298171997]
2025/08/01 14:59:38.677571337,"{'dim': [], 'data_offset': 0}",[-0.1639256477355957]
2025/08/01 14:59:38.678565029,"{'dim': [], 'data_offset': 0}",[-0.16187256574630737]
2025/08/01 14:59:38.679530751,"{'dim': [], 'data_offset': 0}",[-0.15978732705116272]
2025/08/01 14:59:38.680567542,"{'dim': [], 'data_offset': 0}",[-0.15767093002796173]
2025/08/01 14:59:38.681560203,"{'dim': [], 'data_offset': 0}",[-0.15553268790245056]
2025/08/01 14:59:38.682574774,"{'dim': [], 'data_offset': 0}",[-0.15336830914020538]
2025/08/01 14:59:38.683566894,"{'dim': [], 'data_offset': 0}",[-0.15118014812469482]
2025/08/01 14:59:38.684577878,"{'dim': [], 'data_offset': 0}",[-0.14894992113113403]
2025/08/01 14:59:38.685525917,"{'dim': [], 'data_offset': 0}",[-0.14672885835170746]
2025/08/01 14:59:38.686568940,"{'dim': [], 'data_offset': 0}",[-0.14446407556533813]
2025/08/01 14:59:38.687566139,"{'dim': [], 'data_offset': 0}",[-0.14217881858348846]
2025/08/01 14:59:38.688596609,"{'dim': [], 'data_offset': 0}",[-0.13987234234809875]
2025/08/01 14:59:38.689566999,"{'dim': [], 'data_offset': 0}",[-0.13754166662693024]
2025/08/01 14:59:38.690570639,"{'dim': [], 'data_offset': 0}",[-0.1351870596408844]
2025/08/01 14:59:38.691534828,"{'dim': [], 'data_offset': 0}",[-0.1328093558549881]
2025/08/01 14:59:38.692565057,"{'dim': [], 'data_offset': 0}",[-0.13040940463542938]
2025/08/01 14:59:38.693557688,"{'dim': [], 'data_offset': 0}",[-0.1279892772436142]
2025/08/01 14:59:38.694574303,"{'dim': [], 'data_offset': 0}",[-0.12554581463336945]
2025/08/01 14:59:38.695553869,"{'dim': [], 'data_offset': 0}",[-0.12311172485351562]
2025/08/01 14:59:38.696614585,"{'dim': [], 'data_offset': 0}",[-0.12059827148914337]
2025/08/01 14:59:38.697591777,"{'dim': [], 'data_offset': 0}",[-0.11808709800243378]
2025/08/01 14:59:38.698565253,"{'dim': [], 'data_offset': 0}",[-0.11554522812366486]
2025/08/01 14:59:38.699583610,"{'dim': [], 'data_offset': 0}",[-0.113014817237854]
2025/08/01 14:59:38.700578315,"{'dim': [], 'data_offset': 0}",[-0.11044903099536896]
2025/08/01 14:59:38.701522286,"{'dim': [], 'data_offset': 0}",[-0.1078682467341423]
2025/08/01 14:59:38.702533451,"{'dim': [], 'data_offset': 0}",[-0.10525919497013092]
2025/08/01 14:59:38.703553051,"{'dim': [], 'data_offset': 0}",[-0.10263895988464355]
2025/08/01 14:59:38.704561641,"{'dim': [], 'data_offset': 0}",[-0.09999793767929077]
2025/08/01 14:59:38.705570251,"{'dim': [], 'data_offset': 0}",[-0.09733960777521133]
2025/08/01 14:59:38.706563162,"{'dim': [], 'data_offset': 0}",[-0.09466176480054855]
2025/08/01 14:59:38.707562825,"{'dim': [], 'data_offset': 0}",[-0.09196795523166656]
2025/08/01 14:59:38.708552621,"{'dim': [], 'data_offset': 0}",[-0.08926115185022354]
2025/08/01 14:59:38.709525064,"{'dim': [], 'data_offset': 0}",[-0.08653070032596588]
2025/08/01 14:59:38.710569149,"{'dim': [], 'data_offset': 0}",[-0.08378536999225616]
2025/08/01 14:59:38.711554837,"{'dim': [], 'data_offset': 0}",[-0.08102685958147049]
2025/08/01 14:59:38.712638004,"{'dim': [], 'data_offset': 0}",[-0.07825293391942978]
2025/08/01 14:59:38.713555136,"{'dim': [], 'data_offset': 0}",[-0.07546129822731018]
2025/08/01 14:59:38.714622874,"{'dim': [], 'data_offset': 0}",[-0.07246655225753784]
2025/08/01 14:59:38.715550306,"{'dim': [], 'data_offset': 0}",[-0.06984037160873413]
2025/08/01 14:59:38.716525975,"{'dim': [], 'data_offset': 0}",[-0.06700649112462997]
2025/08/01 14:59:38.717578425,"{'dim': [], 'data_offset': 0}",[-0.06416041404008865]
2025/08/01 14:59:38.718609597,"{'dim': [], 'data_offset': 0}",[-0.06129914149641991]
2025/08/01 14:59:38.719564448,"{'dim': [], 'data_offset': 0}",[-0.058425772935152054]
2025/08/01 14:59:38.720581333,"{'dim': [], 'data_offset': 0}",[-0.055582743138074875]
2025/08/01 14:59:38.721524443,"{'dim': [], 'data_offset': 0}",[-0.05264849215745926]
2025/08/01 14:59:38.722564280,"{'dim': [], 'data_offset': 0}",[-0.04973847419023514]
2025/08/01 14:59:38.723564034,"{'dim': [], 'data_offset': 0}",[-0.04682004079222679]
2025/08/01 14:59:38.724550243,"{'dim': [], 'data_offset': 0}",[-0.04388801380991936]
2025/08/01 14:59:38.725571616,"{'dim': [], 'data_offset': 0}",[-0.04094839468598366]
2025/08/01 14:59:38.726647830,"{'dim': [], 'data_offset': 0}",[-0.03778526186943054]
2025/08/01 14:59:38.727551618,"{'dim': [], 'data_offset': 0}",[-0.03503818437457085]
2025/08/01 14:59:38.728538908,"{'dim': [], 'data_offset': 0}",[-0.03206911310553551]
2025/08/01 14:59:38.729560462,"{'dim': [], 'data_offset': 0}",[-0.02909126877784729]
2025/08/01 14:59:38.730588087,"{'dim': [], 'data_offset': 0}",[-0.026105064898729324]
2025/08/01 14:59:38.731551093,"{'dim': [], 'data_offset': 0}",[-0.023110201582312584]
2025/08/01 14:59:38.732561707,"{'dim': [], 'data_offset': 0}",[-0.020109232515096664]
2025/08/01 14:59:38.733529311,"{'dim': [], 'data_offset': 0}",[-0.017100432887673378]
2025/08/01 14:59:38.734553971,"{'dim': [], 'data_offset': 0}",[-0.014080612920224667]
2025/08/01 14:59:38.735566789,"{'dim': [], 'data_offset': 0}",[-0.011059543117880821]
2025/08/01 14:59:38.736562144,"{'dim': [], 'data_offset': 0}",[-0.008031890727579594]
2025/08/01 14:59:38.737570383,"{'dim': [], 'data_offset': 0}",[-0.005001694895327091]
2025/08/01 14:59:38.738632261,"{'dim': [], 'data_offset': 0}",[-0.0017286910442635417]
2025/08/01 14:59:38.739699198,"{'dim': [], 'data_offset': 0}",[0.0013143433025106788]
2025/08/01 14:59:38.740534209,"{'dim': [], 'data_offset': 0}",[0.004127425141632557]
2025/08/01 14:59:38.741545484,"{'dim': [], 'data_offset': 0}",[0.007177305407822132]
2025/08/01 14:59:38.742553042,"{'dim': [], 'data_offset': 0}",[0.010234139859676361]
2025/08/01 14:59:38.743555471,"{'dim': [], 'data_offset': 0}",[0.013291677460074425]
2025/08/01 14:59:38.744565133,"{'dim': [], 'data_offset': 0}",[0.016347292810678482]
2025/08/01 14:59:38.745514264,"{'dim': [], 'data_offset': 0}",[0.01937280222773552]
2025/08/01 14:59:38.746563217,"{'dim': [], 'data_offset': 0}",[0.022475838661193848]
2025/08/01 14:59:38.747554856,"{'dim': [], 'data_offset': 0}",[0.02553914673626423]
2025/08/01 14:59:38.748605754,"{'dim': [], 'data_offset': 0}",[0.028600990772247314]
2025/08/01 14:59:38.749587064,"{'dim': [], 'data_offset': 0}",[0.03167043626308441]
2025/08/01 14:59:38.750588621,"{'dim': [], 'data_offset': 0}",[0.034731701016426086]
2025/08/01 14:59:38.751565412,"{'dim': [], 'data_offset': 0}",[0.03779750317335129]
2025/08/01 14:59:38.752534389,"{'dim': [], 'data_offset': 0}",[0.04086886718869209]
2025/08/01 14:59:38.753553889,"{'dim': [], 'data_offset': 0}",[0.04392782971262932]
2025/08/01 14:59:38.754545739,"{'dim': [], 'data_offset': 0}",[0.046988554298877716]
2025/08/01 14:59:38.755558095,"{'dim': [], 'data_offset': 0}",[0.05004841461777687]
2025/08/01 14:59:38.756551848,"{'dim': [], 'data_offset': 0}",[0.05309677869081497]
2025/08/01 14:59:38.757724038,"{'dim': [], 'data_offset': 0}",[0.05642992630600929]
2025/08/01 14:59:38.758595917,"{'dim': [], 'data_offset': 0}",[0.0591980516910553]
2025/08/01 14:59:38.759570645,"{'dim': [], 'data_offset': 0}",[0.06224207580089569]
2025/08/01 14:59:38.760562434,"{'dim': [], 'data_offset': 0}",[0.06527942419052124]
2025/08/01 14:59:38.761568950,"{'dim': [], 'data_offset': 0}",[0.06831978261470795]
2025/08/01 14:59:38.762598879,"{'dim': [], 'data_offset': 0}",[0.07134319841861725]
2025/08/01 14:59:38.763572385,"{'dim': [], 'data_offset': 0}",[0.07436874508857727]
2025/08/01 14:59:38.764582187,"{'dim': [], 'data_offset': 0}",[0.07738658785820007]
2025/08/01 14:59:38.765588342,"{'dim': [], 'data_offset': 0}",[0.08039630204439163]
2025/08/01 14:59:38.766570103,"{'dim': [], 'data_offset': 0}",[0.08339817821979523]
2025/08/01 14:59:38.767571770,"{'dim': [], 'data_offset': 0}",[0.08639536052942276]
2025/08/01 14:59:38.768647784,"{'dim': [], 'data_offset': 0}",[0.0896441638469696]
2025/08/01 14:59:38.769683824,"{'dim': [], 'data_offset': 0}",[0.09262555837631226]
2025/08/01 14:59:38.770583324,"{'dim': [], 'data_offset': 0}",[0.09529753029346466]
2025/08/01 14:59:38.771585512,"{'dim': [], 'data_offset': 0}",[0.09829545766115189]
2025/08/01 14:59:38.772571340,"{'dim': [], 'data_offset': 0}",[0.10124407708644867]
2025/08/01 14:59:38.773583396,"{'dim': [], 'data_offset': 0}",[0.1042182520031929]
2025/08/01 14:59:38.774653669,"{'dim': [], 'data_offset': 0}",[0.10738243162631989]
2025/08/01 14:59:38.775564941,"{'dim': [], 'data_offset': 0}",[0.11003708839416504]
2025/08/01 14:59:38.776567590,"{'dim': [], 'data_offset': 0}",[0.11294876039028168]
2025/08/01 14:59:38.777589925,"{'dim': [], 'data_offset': 0}",[0.11584507673978806]
2025/08/01 14:59:38.778571215,"{'dim': [], 'data_offset': 0}",[0.118728406727314]
2025/08/01 14:59:38.779635827,"{'dim': [], 'data_offset': 0}",[0.12161813676357269]
2025/08/01 14:59:38.780656099,"{'dim': [], 'data_offset': 0}",[0.12472360581159592]
2025/08/01 14:59:38.781566849,"{'dim': [], 'data_offset': 0}",[0.12730172276496887]
2025/08/01 14:59:38.782566452,"{'dim': [], 'data_offset': 0}",[0.13013295829296112]
2025/08/01 14:59:38.783581124,"{'dim': [], 'data_offset': 0}",[0.13295045495033264]
2025/08/01 14:59:38.784580577,"{'dim': [], 'data_offset': 0}",[0.1357504278421402]
2025/08/01 14:59:38.785568929,"{'dim': [], 'data_offset': 0}",[0.13853782415390015]
2025/08/01 14:59:38.786628222,"{'dim': [], 'data_offset': 0}",[0.14147284626960754]
2025/08/01 14:59:38.787852147,"{'dim': [], 'data_offset': 0}",[0.1445147544145584]
2025/08/01 14:59:38.788668264,"{'dim': [], 'data_offset': 0}",[0.1470378339290619]
2025/08/01 14:59:38.789573645,"{'dim': [], 'data_offset': 0}",[0.14952969551086426]
2025/08/01 14:59:38.790580371,"{'dim': [], 'data_offset': 0}",[0.15223261713981628]
2025/08/01 14:59:38.791580866,"{'dim': [], 'data_offset': 0}",[0.15492038428783417]
2025/08/01 14:59:38.792585659,"{'dim': [], 'data_offset': 0}",[0.15761029720306396]
2025/08/01 14:59:38.793583549,"{'dim': [], 'data_offset': 0}",[0.16023416817188263]
2025/08/01 14:59:38.794605744,"{'dim': [], 'data_offset': 0}",[0.1628669798374176]
2025/08/01 14:59:38.795593947,"{'dim': [], 'data_offset': 0}",[0.16548477113246918]
2025/08/01 14:59:38.796569686,"{'dim': [], 'data_offset': 0}",[0.16806921362876892]
2025/08/01 14:59:38.797567536,"{'dim': [], 'data_offset': 0}",[0.17063793540000916]
2025/08/01 14:59:38.798601633,"{'dim': [], 'data_offset': 0}",[0.17315590381622314]
2025/08/01 14:59:38.799632564,"{'dim': [], 'data_offset': 0}",[0.1757178157567978]
2025/08/01 14:59:38.800568541,"{'dim': [], 'data_offset': 0}",[0.17822754383087158]
2025/08/01 14:59:38.801591697,"{'dim': [], 'data_offset': 0}",[0.18072150647640228]
2025/08/01 14:59:38.802532262,"{'dim': [], 'data_offset': 0}",[0.18310672044754028]
2025/08/01 14:59:38.803517990,"{'dim': [], 'data_offset': 0}",[0.1855422854423523]
2025/08/01 14:59:38.804536228,"{'dim': [], 'data_offset': 0}",[0.18796096742153168]
2025/08/01 14:59:38.805605169,"{'dim': [], 'data_offset': 0}",[0.19035939872264862]
2025/08/01 14:59:38.806524304,"{'dim': [], 'data_offset': 0}",[0.1927342712879181]
2025/08/01 14:59:38.807553162,"{'dim': [], 'data_offset': 0}",[0.19508637487888336]
2025/08/01 14:59:38.808516969,"{'dim': [], 'data_offset': 0}",[0.19740700721740723]
2025/08/01 14:59:38.809533614,"{'dim': [], 'data_offset': 0}",[0.1997096985578537]
2025/08/01 14:59:38.810535932,"{'dim': [], 'data_offset': 0}",[0.20198415219783783]
2025/08/01 14:59:38.811522301,"{'dim': [], 'data_offset': 0}",[0.20423546433448792]
2025/08/01 14:59:38.812510564,"{'dim': [], 'data_offset': 0}",[0.20646056532859802]
2025/08/01 14:59:38.813535604,"{'dim': [], 'data_offset': 0}",[0.20865966379642487]
2025/08/01 14:59:38.814522865,"{'dim': [], 'data_offset': 0}",[0.210831880569458]
2025/08/01 14:59:38.815507100,"{'dim': [], 'data_offset': 0}",[0.21297894418239594]
2025/08/01 14:59:38.816539013,"{'dim': [], 'data_offset': 0}",[0.21509844064712524]
2025/08/01 14:59:38.817527596,"{'dim': [], 'data_offset': 0}",[0.21719005703926086]
2025/08/01 14:59:38.818515237,"{'dim': [], 'data_offset': 0}",[0.21925543248653412]
2025/08/01 14:59:38.819531301,"{'dim': [], 'data_offset': 0}",[0.22129128873348236]
2025/08/01 14:59:38.820518412,"{'dim': [], 'data_offset': 0}",[0.22330401837825775]
2025/08/01 14:59:38.821511243,"{'dim': [], 'data_offset': 0}",[0.22527527809143066]
2025/08/01 14:59:38.822559696,"{'dim': [], 'data_offset': 0}",[0.2272251546382904]
2025/08/01 14:59:38.823611845,"{'dim': [], 'data_offset': 0}",[0.22914709150791168]
2025/08/01 14:59:38.824517216,"{'dim': [], 'data_offset': 0}",[0.23103803396224976]
2025/08/01 14:59:38.825542977,"{'dim': [], 'data_offset': 0}",[0.2329118251800537]
2025/08/01 14:59:38.826521943,"{'dim': [], 'data_offset': 0}",[0.23473116755485535]
2025/08/01 14:59:38.827514523,"{'dim': [], 'data_offset': 0}",[0.23652930557727814]
2025/08/01 14:59:38.828540816,"{'dim': [], 'data_offset': 0}",[0.2382979691028595]
2025/08/01 14:59:38.829529670,"{'dim': [], 'data_offset': 0}",[0.24003884196281433]
2025/08/01 14:59:38.830515678,"{'dim': [], 'data_offset': 0}",[0.24174541234970093]
2025/08/01 14:59:38.831536681,"{'dim': [], 'data_offset': 0}",[0.24342311918735504]
2025/08/01 14:59:38.832516047,"{'dim': [], 'data_offset': 0}",[0.24506491422653198]
2025/08/01 14:59:38.833512274,"{'dim': [], 'data_offset': 0}",[0.24667492508888245]
2025/08/01 14:59:38.834534749,"{'dim': [], 'data_offset': 0}",[0.2482532560825348]
2025/08/01 14:59:38.835514166,"{'dim': [], 'data_offset': 0}",[0.24979957938194275]
2025/08/01 14:59:38.836524619,"{'dim': [], 'data_offset': 0}",[0.2513153851032257]
2025/08/01 14:59:38.837535313,"{'dim': [], 'data_offset': 0}",[0.25279396772384644]
2025/08/01 14:59:38.838516062,"{'dim': [], 'data_offset': 0}",[0.2542390823364258]
2025/08/01 14:59:38.839527066,"{'dim': [], 'data_offset': 0}",[0.2556508183479309]
2025/08/01 14:59:38.840533121,"{'dim': [], 'data_offset': 0}",[0.2570292353630066]
2025/08/01 14:59:38.841528036,"{'dim': [], 'data_offset': 0}",[0.2583743631839752]
2025/08/01 14:59:38.842507873,"{'dim': [], 'data_offset': 0}",[0.25968465209007263]
2025/08/01 14:59:38.843527944,"{'dim': [], 'data_offset': 0}",[0.2609584331512451]
2025/08/01 14:59:38.844516828,"{'dim': [], 'data_offset': 0}",[0.26219820976257324]
2025/08/01 14:59:38.845499490,"{'dim': [], 'data_offset': 0}",[0.26340317726135254]
2025/08/01 14:59:38.846508150,"{'dim': [], 'data_offset': 0}",[0.26457688212394714]
2025/08/01 14:59:38.847516189,"{'dim': [], 'data_offset': 0}",[0.2657153308391571]
