time,layout,data
2025/08/01 14:59:39.725592878,"{'dim': [], 'data_offset': 0}",[-0.0004786914505530149]
2025/08/01 14:59:39.726602781,"{'dim': [], 'data_offset': 0}",[-0.0004469801497180015]
2025/08/01 14:59:39.727590142,"{'dim': [], 'data_offset': 0}",[-0.0004168981686234474]
2025/08/01 14:59:39.728597781,"{'dim': [], 'data_offset': 0}",[-0.0003834713716059923]
2025/08/01 14:59:39.729572830,"{'dim': [], 'data_offset': 0}",[-0.00034031219547614455]
2025/08/01 14:59:39.730805761,"{'dim': [], 'data_offset': 0}",[-0.0002855597995221615]
2025/08/01 14:59:39.731611770,"{'dim': [], 'data_offset': 0}",[-0.0002488422323949635]
2025/08/01 14:59:39.732526488,"{'dim': [], 'data_offset': 0}",[-0.00019080974743701518]
2025/08/01 14:59:39.733551118,"{'dim': [], 'data_offset': 0}",[-0.0001315230329055339]
2025/08/01 14:59:39.734540513,"{'dim': [], 'data_offset': 0}",[-5.8532747061690316e-05]
2025/08/01 14:59:39.735499422,"{'dim': [], 'data_offset': 0}",[9.747629519551992e-06]
2025/08/01 14:59:39.736539951,"{'dim': [], 'data_offset': 0}",[9.67609157669358e-05]
2025/08/01 14:59:39.737533734,"{'dim': [], 'data_offset': 0}",[0.0001922932715388015]
2025/08/01 14:59:39.738547463,"{'dim': [], 'data_offset': 0}",[0.0002951740752905607]
2025/08/01 14:59:39.739540164,"{'dim': [], 'data_offset': 0}",[0.00040688729495741427]
2025/08/01 14:59:39.740557300,"{'dim': [], 'data_offset': 0}",[0.0005139130516909063]
2025/08/01 14:59:39.741523543,"{'dim': [], 'data_offset': 0}",[0.0006422667647711933]
2025/08/01 14:59:39.742540749,"{'dim': [], 'data_offset': 0}",[0.0007639068062417209]
2025/08/01 14:59:39.743529783,"{'dim': [], 'data_offset': 0}",[0.0008932643686421216]
2025/08/01 14:59:39.744546679,"{'dim': [], 'data_offset': 0}",[0.0010262640425935388]
2025/08/01 14:59:39.745528780,"{'dim': [], 'data_offset': 0}",[0.001148799667134881]
2025/08/01 14:59:39.746527933,"{'dim': [], 'data_offset': 0}",[0.0012759079691022635]
2025/08/01 14:59:39.747551831,"{'dim': [], 'data_offset': 0}",[0.001383126014843583]
2025/08/01 14:59:39.748539944,"{'dim': [], 'data_offset': 0}",[0.0014921915717422962]
2025/08/01 14:59:39.749533086,"{'dim': [], 'data_offset': 0}",[0.0015738923102617264]
2025/08/01 14:59:39.750544762,"{'dim': [], 'data_offset': 0}",[0.0016594782937318087]
2025/08/01 14:59:39.751536261,"{'dim': [], 'data_offset': 0}",[0.001724966918118298]
2025/08/01 14:59:39.752529042,"{'dim': [], 'data_offset': 0}",[0.0017849395517259836]
2025/08/01 14:59:39.753854023,"{'dim': [], 'data_offset': 0}",[0.0017823092639446259]
2025/08/01 14:59:39.754623113,"{'dim': [], 'data_offset': 0}",[0.0018909663194790483]
2025/08/01 14:59:39.755606317,"{'dim': [], 'data_offset': 0}",[0.001832389971241355]
2025/08/01 14:59:39.756625857,"{'dim': [], 'data_offset': 0}",[0.0018338592490181327]
2025/08/01 14:59:39.757656017,"{'dim': [], 'data_offset': 0}",[0.0018231720896437764]
2025/08/01 14:59:39.758639321,"{'dim': [], 'data_offset': 0}",[0.0017875084886327386]
2025/08/01 14:59:39.759706489,"{'dim': [], 'data_offset': 0}",[0.0017598962876945734]
2025/08/01 14:59:39.760612010,"{'dim': [], 'data_offset': 0}",[0.0016825798666104674]
2025/08/01 14:59:39.761643532,"{'dim': [], 'data_offset': 0}",[0.0015913249226287007]
2025/08/01 14:59:39.762645811,"{'dim': [], 'data_offset': 0}",[0.001531156711280346]
2025/08/01 14:59:39.763596565,"{'dim': [], 'data_offset': 0}",[0.001504507614299655]
2025/08/01 14:59:39.764709667,"{'dim': [], 'data_offset': 0}",[0.0014265188947319984]
2025/08/01 14:59:39.765751568,"{'dim': [], 'data_offset': 0}",[0.0013497467152774334]
2025/08/01 14:59:39.766596528,"{'dim': [], 'data_offset': 0}",[0.0012770475586876273]
2025/08/01 14:59:39.767654238,"{'dim': [], 'data_offset': 0}",[0.0012412195792421699]
2025/08/01 14:59:39.768649344,"{'dim': [], 'data_offset': 0}",[0.0011910905595868826]
2025/08/01 14:59:39.769596932,"{'dim': [], 'data_offset': 0}",[0.0011415890185162425]
2025/08/01 14:59:39.770658800,"{'dim': [], 'data_offset': 0}",[0.00110737478826195]
2025/08/01 14:59:39.771648356,"{'dim': [], 'data_offset': 0}",[0.001083935727365315]
2025/08/01 14:59:39.772594611,"{'dim': [], 'data_offset': 0}",[0.0010439754696562886]
2025/08/01 14:59:39.773647313,"{'dim': [], 'data_offset': 0}",[0.0010077718179672956]
2025/08/01 14:59:39.774641096,"{'dim': [], 'data_offset': 0}",[0.0009724711999297142]
2025/08/01 14:59:39.775589966,"{'dim': [], 'data_offset': 0}",[0.0009168405085802078]
2025/08/01 14:59:39.776704932,"{'dim': [], 'data_offset': 0}",[0.0008940321276895702]
2025/08/01 14:59:39.777648432,"{'dim': [], 'data_offset': 0}",[0.0008463140111416578]
2025/08/01 14:59:39.778598255,"{'dim': [], 'data_offset': 0}",[0.0008011191966943443]
2025/08/01 14:59:39.779646919,"{'dim': [], 'data_offset': 0}",[0.0007699184934608638]
2025/08/01 14:59:39.780648867,"{'dim': [], 'data_offset': 0}",[0.0007512352312915027]
2025/08/01 14:59:39.781595974,"{'dim': [], 'data_offset': 0}",[0.0007211246411316097]
2025/08/01 14:59:39.782714576,"{'dim': [], 'data_offset': 0}",[0.0007061001379042864]
2025/08/01 14:59:39.783646506,"{'dim': [], 'data_offset': 0}",[0.0006787222810089588]
2025/08/01 14:59:39.784593713,"{'dim': [], 'data_offset': 0}",[0.0006402357830666006]
2025/08/01 14:59:39.785639362,"{'dim': [], 'data_offset': 0}",[0.0006327497540041804]
2025/08/01 14:59:39.786645137,"{'dim': [], 'data_offset': 0}",[0.0006059340666979551]
2025/08/01 14:59:39.787614675,"{'dim': [], 'data_offset': 0}",[0.0005879788659512997]
2025/08/01 14:59:39.788651377,"{'dim': [], 'data_offset': 0}",[0.0005763420485891402]
2025/08/01 14:59:39.789717603,"{'dim': [], 'data_offset': 0}",[0.0005865890998393297]
2025/08/01 14:59:39.790752421,"{'dim': [], 'data_offset': 0}",[0.0005718239117413759]
2025/08/01 14:59:39.791649467,"{'dim': [], 'data_offset': 0}",[0.0005548651679418981]
2025/08/01 14:59:39.792650774,"{'dim': [], 'data_offset': 0}",[0.0005573494709096849]
2025/08/01 14:59:39.793589095,"{'dim': [], 'data_offset': 0}",[0.0005437631043605506]
2025/08/01 14:59:39.794720420,"{'dim': [], 'data_offset': 0}",[0.000545226561371237]
2025/08/01 14:59:39.795646790,"{'dim': [], 'data_offset': 0}",[0.0005207926733419299]
2025/08/01 14:59:39.796757768,"{'dim': [], 'data_offset': 0}",[0.0005009231390431523]
2025/08/01 14:59:39.797644875,"{'dim': [], 'data_offset': 0}",[0.00049277872312814]
2025/08/01 14:59:39.798647444,"{'dim': [], 'data_offset': 0}",[0.0004766081983689219]
2025/08/01 14:59:39.799596024,"{'dim': [], 'data_offset': 0}",[0.0004695840470958501]
2025/08/01 14:59:39.800718263,"{'dim': [], 'data_offset': 0}",[0.00048170669469982386]
2025/08/01 14:59:39.801646346,"{'dim': [], 'data_offset': 0}",[0.0004694624512922019]
2025/08/01 14:59:39.802594165,"{'dim': [], 'data_offset': 0}",[0.00045889720786362886]
2025/08/01 14:59:39.803648949,"{'dim': [], 'data_offset': 0}",[0.00047129185986705124]
2025/08/01 14:59:39.804648834,"{'dim': [], 'data_offset': 0}",[0.0004797688452526927]
2025/08/01 14:59:39.805598155,"{'dim': [], 'data_offset': 0}",[0.00048085235175676644]
2025/08/01 14:59:39.806722217,"{'dim': [], 'data_offset': 0}",[0.000484216318000108]
2025/08/01 14:59:39.807647234,"{'dim': [], 'data_offset': 0}",[0.00047541168169118464]
2025/08/01 14:59:39.808761839,"{'dim': [], 'data_offset': 0}",[0.00046413668314926326]
2025/08/01 14:59:39.809650399,"{'dim': [], 'data_offset': 0}",[0.00047295133117586374]
2025/08/01 14:59:39.810645574,"{'dim': [], 'data_offset': 0}",[0.0004780527960974723]
2025/08/01 14:59:39.811588985,"{'dim': [], 'data_offset': 0}",[0.0004777360591106117]
2025/08/01 14:59:39.812724809,"{'dim': [], 'data_offset': 0}",[0.00047779607120901346]
2025/08/01 14:59:39.813645337,"{'dim': [], 'data_offset': 0}",[0.0004765419289469719]
2025/08/01 14:59:39.814763088,"{'dim': [], 'data_offset': 0}",[0.0004652199859265238]
2025/08/01 14:59:39.815649294,"{'dim': [], 'data_offset': 0}",[0.00046489769010804594]
2025/08/01 14:59:39.816647365,"{'dim': [], 'data_offset': 0}",[0.0004709522763732821]
2025/08/01 14:59:39.817616783,"{'dim': [], 'data_offset': 0}",[0.00045769530697725713]
2025/08/01 14:59:39.818726689,"{'dim': [], 'data_offset': 0}",[0.0004764185578096658]
2025/08/01 14:59:39.819659009,"{'dim': [], 'data_offset': 0}",[0.0004776787245646119]
2025/08/01 14:59:39.820763746,"{'dim': [], 'data_offset': 0}",[0.00047211325727403164]
2025/08/01 14:59:39.821648058,"{'dim': [], 'data_offset': 0}",[0.0004940432263538241]
2025/08/01 14:59:39.822646790,"{'dim': [], 'data_offset': 0}",[0.0005069682374596596]
2025/08/01 14:59:39.823608324,"{'dim': [], 'data_offset': 0}",[0.0005097437533549964]
2025/08/01 14:59:39.824646909,"{'dim': [], 'data_offset': 0}",[0.0005225217901170254]
2025/08/01 14:59:39.825755503,"{'dim': [], 'data_offset': 0}",[0.0005370354629121721]
2025/08/01 14:59:39.826765516,"{'dim': [], 'data_offset': 0}",[0.0005261752521619201]
2025/08/01 14:59:39.827591461,"{'dim': [], 'data_offset': 0}",[0.0005042984848842025]
2025/08/01 14:59:39.828596194,"{'dim': [], 'data_offset': 0}",[0.000521912588737905]
2025/08/01 14:59:39.829641732,"{'dim': [], 'data_offset': 0}",[0.0005121452268213034]
2025/08/01 14:59:39.830649281,"{'dim': [], 'data_offset': 0}",[0.0005224170163273811]
2025/08/01 14:59:39.831727318,"{'dim': [], 'data_offset': 0}",[0.0005248520174063742]
2025/08/01 14:59:39.832666561,"{'dim': [], 'data_offset': 0}",[0.0005109564517624676]
2025/08/01 14:59:39.833643884,"{'dim': [], 'data_offset': 0}",[0.0005110269412398338]
2025/08/01 14:59:39.834645051,"{'dim': [], 'data_offset': 0}",[0.0005258991732262075]
2025/08/01 14:59:39.835593180,"{'dim': [], 'data_offset': 0}",[0.0005331541760824621]
2025/08/01 14:59:39.836743380,"{'dim': [], 'data_offset': 0}",[0.0005469979951158166]
2025/08/01 14:59:39.837647158,"{'dim': [], 'data_offset': 0}",[0.0005437592626549304]
2025/08/01 14:59:39.838595007,"{'dim': [], 'data_offset': 0}",[0.0005397094646468759]
2025/08/01 14:59:39.839650303,"{'dim': [], 'data_offset': 0}",[0.00054307741811499]
2025/08/01 14:59:39.840646670,"{'dim': [], 'data_offset': 0}",[0.000540077337063849]
2025/08/01 14:59:39.841614987,"{'dim': [], 'data_offset': 0}",[0.0005484825815074146]
2025/08/01 14:59:39.842735302,"{'dim': [], 'data_offset': 0}",[0.000566834700293839]
2025/08/01 14:59:39.843645291,"{'dim': [], 'data_offset': 0}",[0.0005654171691276133]
2025/08/01 14:59:39.844665633,"{'dim': [], 'data_offset': 0}",[0.0005484324647113681]
2025/08/01 14:59:39.845648376,"{'dim': [], 'data_offset': 0}",[0.0005552988150157034]
2025/08/01 14:59:39.846648060,"{'dim': [], 'data_offset': 0}",[0.0005364564713090658]
2025/08/01 14:59:39.847615595,"{'dim': [], 'data_offset': 0}",[0.000532952428329736]
2025/08/01 14:59:39.848738995,"{'dim': [], 'data_offset': 0}",[0.0005369540303945541]
2025/08/01 14:59:39.849648684,"{'dim': [], 'data_offset': 0}",[0.0005052628694102168]
2025/08/01 14:59:39.850595090,"{'dim': [], 'data_offset': 0}",[0.0004935546312481165]
2025/08/01 14:59:39.851649244,"{'dim': [], 'data_offset': 0}",[0.000483911600895226]
2025/08/01 14:59:39.852649810,"{'dim': [], 'data_offset': 0}",[0.0004828875826206058]
2025/08/01 14:59:39.853594162,"{'dim': [], 'data_offset': 0}",[0.00048205829807557166]
2025/08/01 14:59:39.854649779,"{'dim': [], 'data_offset': 0}",[0.0004779953742399812]
2025/08/01 14:59:39.855614118,"{'dim': [], 'data_offset': 0}",[0.0004899661289528012]
2025/08/01 14:59:39.856673571,"{'dim': [], 'data_offset': 0}",[0.00047631814959459007]
2025/08/01 14:59:39.857647878,"{'dim': [], 'data_offset': 0}",[0.0004785507917404175]
2025/08/01 14:59:39.858642573,"{'dim': [], 'data_offset': 0}",[0.0004646441084332764]
2025/08/01 14:59:39.859595020,"{'dim': [], 'data_offset': 0}",[0.0004780061135534197]
2025/08/01 14:59:39.860642111,"{'dim': [], 'data_offset': 0}",[0.00047715820255689323]
2025/08/01 14:59:39.861587155,"{'dim': [], 'data_offset': 0}",[0.0004665522137656808]
2025/08/01 14:59:39.862660995,"{'dim': [], 'data_offset': 0}",[0.0004701566940639168]
2025/08/01 14:59:39.863648146,"{'dim': [], 'data_offset': 0}",[0.0004584977577906102]
2025/08/01 14:59:39.864644383,"{'dim': [], 'data_offset': 0}",[0.00045154293184168637]
2025/08/01 14:59:39.865618831,"{'dim': [], 'data_offset': 0}",[0.00043636379996314645]
2025/08/01 14:59:39.866653439,"{'dim': [], 'data_offset': 0}",[0.00042784170364029706]
2025/08/01 14:59:39.867638566,"{'dim': [], 'data_offset': 0}",[0.0004109457368031144]
2025/08/01 14:59:39.868677372,"{'dim': [], 'data_offset': 0}",[0.0003750855685211718]
2025/08/01 14:59:39.869651739,"{'dim': [], 'data_offset': 0}",[0.0003654627362266183]
2025/08/01 14:59:39.870643789,"{'dim': [], 'data_offset': 0}",[0.0003438900166656822]
2025/08/01 14:59:39.871612696,"{'dim': [], 'data_offset': 0}",[0.0003144672082271427]
2025/08/01 14:59:39.872653736,"{'dim': [], 'data_offset': 0}",[0.0003056286950595677]
2025/08/01 14:59:39.873676472,"{'dim': [], 'data_offset': 0}",[0.00029109997558407485]
2025/08/01 14:59:39.874590449,"{'dim': [], 'data_offset': 0}",[0.0002814833424054086]
2025/08/01 14:59:39.875647107,"{'dim': [], 'data_offset': 0}",[0.0002711565757635981]
2025/08/01 14:59:39.876647963,"{'dim': [], 'data_offset': 0}",[0.0002663819759618491]
2025/08/01 14:59:39.877595371,"{'dim': [], 'data_offset': 0}",[0.0002599168801680207]
2025/08/01 14:59:39.878658281,"{'dim': [], 'data_offset': 0}",[0.00024612832930870354]
2025/08/01 14:59:39.879724858,"{'dim': [], 'data_offset': 0}",[0.00024007832689676434]
2025/08/01 14:59:39.880681322,"{'dim': [], 'data_offset': 0}",[0.00022316304966807365]
2025/08/01 14:59:39.881649749,"{'dim': [], 'data_offset': 0}",[0.00019206030992791057]
2025/08/01 14:59:39.882644223,"{'dim': [], 'data_offset': 0}",[0.00017267644579987973]
2025/08/01 14:59:39.883591782,"{'dim': [], 'data_offset': 0}",[0.00016037514433264732]
2025/08/01 14:59:39.884658859,"{'dim': [], 'data_offset': 0}",[0.00014149057096801698]
2025/08/01 14:59:39.885730836,"{'dim': [], 'data_offset': 0}",[0.00011904574057552963]
2025/08/01 14:59:39.886685106,"{'dim': [], 'data_offset': 0}",[9.0444264060352e-05]
2025/08/01 14:59:39.887649485,"{'dim': [], 'data_offset': 0}",[7.417219603667036e-05]
2025/08/01 14:59:39.888643399,"{'dim': [], 'data_offset': 0}",[4.408720997162163e-05]
2025/08/01 14:59:39.889617045,"{'dim': [], 'data_offset': 0}",[1.3670672160515096e-05]
2025/08/01 14:59:39.890652805,"{'dim': [], 'data_offset': 0}",[-1.7085625586332753e-05]
2025/08/01 14:59:39.891682293,"{'dim': [], 'data_offset': 0}",[-4.450003689271398e-05]
2025/08/01 14:59:39.892688589,"{'dim': [], 'data_offset': 0}",[-7.886185630923137e-05]
2025/08/01 14:59:39.893652327,"{'dim': [], 'data_offset': 0}",[-0.00011330957931932062]
2025/08/01 14:59:39.894646150,"{'dim': [], 'data_offset': 0}",[-0.00014070034376345575]
2025/08/01 14:59:39.895591945,"{'dim': [], 'data_offset': 0}",[-0.00016563500685151666]
2025/08/01 14:59:39.896659734,"{'dim': [], 'data_offset': 0}",[-0.00018480409926269203]
2025/08/01 14:59:39.897736810,"{'dim': [], 'data_offset': 0}",[-0.00019200464885216206]
2025/08/01 14:59:39.898687394,"{'dim': [], 'data_offset': 0}",[-0.00021369192108977586]
2025/08/01 14:59:39.899644930,"{'dim': [], 'data_offset': 0}",[-0.00023420352954417467]
2025/08/01 14:59:39.900642671,"{'dim': [], 'data_offset': 0}",[-0.00024300689983647317]
2025/08/01 14:59:39.901591792,"{'dim': [], 'data_offset': 0}",[-0.00025493299472145736]
2025/08/01 14:59:39.902663117,"{'dim': [], 'data_offset': 0}",[-0.0002669445239007473]
2025/08/01 14:59:39.903649737,"{'dim': [], 'data_offset': 0}",[-0.000287485308945179]
2025/08/01 14:59:39.904691959,"{'dim': [], 'data_offset': 0}",[-0.00030678496113978326]
2025/08/01 14:59:39.905648544,"{'dim': [], 'data_offset': 0}",[-0.00032666916376911104]
2025/08/01 14:59:39.906642928,"{'dim': [], 'data_offset': 0}",[-0.00034650039742700756]
2025/08/01 14:59:39.907614240,"{'dim': [], 'data_offset': 0}",[-0.00035912764724344015]
2025/08/01 14:59:39.908663695,"{'dim': [], 'data_offset': 0}",[-0.0003720989916473627]
2025/08/01 14:59:39.909594803,"{'dim': [], 'data_offset': 0}",[-0.00039112719241529703]
2025/08/01 14:59:39.910692587,"{'dim': [], 'data_offset': 0}",[-0.0004171167383901775]
2025/08/01 14:59:39.911642990,"{'dim': [], 'data_offset': 0}",[-0.00043405822361819446]
2025/08/01 14:59:39.912649848,"{'dim': [], 'data_offset': 0}",[-0.0004526008851826191]
2025/08/01 14:59:39.913596264,"{'dim': [], 'data_offset': 0}",[-0.00047533377073705196]
2025/08/01 14:59:39.914664193,"{'dim': [], 'data_offset': 0}",[-0.0004972495371475816]
2025/08/01 14:59:39.915739435,"{'dim': [], 'data_offset': 0}",[-0.0005185127956792712]
2025/08/01 14:59:39.916698244,"{'dim': [], 'data_offset': 0}",[-0.0005313004949130118]
2025/08/01 14:59:39.917591653,"{'dim': [], 'data_offset': 0}",[-0.0005422744434326887]
2025/08/01 14:59:39.918592629,"{'dim': [], 'data_offset': 0}",[-0.0005544563173316419]
2025/08/01 14:59:39.919643938,"{'dim': [], 'data_offset': 0}",[-0.0005645433557219803]
2025/08/01 14:59:39.920648421,"{'dim': [], 'data_offset': 0}",[-0.0005718845641240478]
2025/08/01 14:59:39.921699599,"{'dim': [], 'data_offset': 0}",[-0.0005749577539972961]
2025/08/01 14:59:39.922699834,"{'dim': [], 'data_offset': 0}",[-0.0005757207400165498]
2025/08/01 14:59:39.923649095,"{'dim': [], 'data_offset': 0}",[-0.0005831678281538188]
2025/08/01 14:59:39.924646735,"{'dim': [], 'data_offset': 0}",[-0.0005843346007168293]
2025/08/01 14:59:39.925592861,"{'dim': [], 'data_offset': 0}",[-0.0005798602942377329]
2025/08/01 14:59:39.926617090,"{'dim': [], 'data_offset': 0}",[-0.0005777138285338879]
2025/08/01 14:59:39.927575508,"{'dim': [], 'data_offset': 0}",[-0.000575717247556895]
2025/08/01 14:59:39.928584750,"{'dim': [], 'data_offset': 0}",[-0.0005761365173384547]
2025/08/01 14:59:39.929601375,"{'dim': [], 'data_offset': 0}",[-0.000566745235119015]
2025/08/01 14:59:39.930606018,"{'dim': [], 'data_offset': 0}",[-0.0005561340949498117]
2025/08/01 14:59:39.931599981,"{'dim': [], 'data_offset': 0}",[-0.0005492926575243473]
2025/08/01 14:59:39.932666117,"{'dim': [], 'data_offset': 0}",[-0.000541804707609117]
2025/08/01 14:59:39.933563553,"{'dim': [], 'data_offset': 0}",[-0.0005373244057409465]
2025/08/01 14:59:39.934622476,"{'dim': [], 'data_offset': 0}",[-0.0005276041338220239]
2025/08/01 14:59:39.935635223,"{'dim': [], 'data_offset': 0}",[-0.0005172687233425677]
2025/08/01 14:59:39.936612286,"{'dim': [], 'data_offset': 0}",[-0.0005097701796330512]
2025/08/01 14:59:39.937597503,"{'dim': [], 'data_offset': 0}",[-0.0005022704717703164]
2025/08/01 14:59:39.938671183,"{'dim': [], 'data_offset': 0}",[-0.0004942614468745887]
2025/08/01 14:59:39.939585510,"{'dim': [], 'data_offset': 0}",[-0.0004833912826143205]
2025/08/01 14:59:39.940617343,"{'dim': [], 'data_offset': 0}",[-0.0004728018247988075]
2025/08/01 14:59:39.941623879,"{'dim': [], 'data_offset': 0}",[-0.00046680006198585033]
2025/08/01 14:59:39.942608145,"{'dim': [], 'data_offset': 0}",[-0.0004544926923699677]
2025/08/01 14:59:39.943601297,"{'dim': [], 'data_offset': 0}",[-0.00044106951099820435]
2025/08/01 14:59:39.944669226,"{'dim': [], 'data_offset': 0}",[-0.0004353089025244117]
2025/08/01 14:59:39.945656758,"{'dim': [], 'data_offset': 0}",[-0.00041960112866945565]
2025/08/01 14:59:39.946589148,"{'dim': [], 'data_offset': 0}",[-0.00040218382491730154]
2025/08/01 14:59:39.947639485,"{'dim': [], 'data_offset': 0}",[-0.000392394867958501]
2025/08/01 14:59:39.948614153,"{'dim': [], 'data_offset': 0}",[-0.0003786170273087919]
2025/08/01 14:59:39.949613065,"{'dim': [], 'data_offset': 0}",[-0.00036366935819387436]
2025/08/01 14:59:39.950648976,"{'dim': [], 'data_offset': 0}",[-0.00035387909156270325]
