time,layout,data
2025/08/01 14:59:42.15489679,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 14:59:42.16488542,"{'dim': [], 'data_offset': 0}",[5.604395389556885]
2025/08/01 14:59:42.17481014,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 14:59:42.18521994,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:59:42.19482227,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 14:59:42.20480389,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 14:59:42.21481226,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 14:59:42.22591985,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 14:59:42.23533994,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 14:59:42.24491301,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 14:59:42.25491637,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 14:59:42.26523060,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 14:59:42.27485967,"{'dim': [], 'data_offset': 0}",[5.4578752517700195]
2025/08/01 14:59:42.28487726,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 14:59:42.29494063,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 14:59:42.30532258,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 14:59:42.31500265,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 14:59:42.32513465,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 14:59:42.33493183,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 14:59:42.34504098,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 14:59:42.35503914,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 14:59:42.36491977,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:59:42.37490430,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:59:42.38557709,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:59:42.39491953,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:59:42.40489174,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:59:42.41491814,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:59:42.42529278,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:59:42.43490202,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:59:42.44512438,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:59:42.45489371,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:59:42.46491250,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:59:42.47489723,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:59:42.48534290,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:59:42.49491086,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:59:42.50511499,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:59:42.51595398,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:59:42.52489660,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:59:42.53507608,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:59:42.54529283,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:59:42.55489926,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 14:59:42.56508596,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:59:42.57597415,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:59:42.58490904,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:59:42.59488465,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:59:42.60488521,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:59:42.61525685,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:59:42.62492720,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:59:42.63598730,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:59:42.64487952,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:59:42.65488268,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:59:42.66490858,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:59:42.67499199,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:59:42.68516756,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:59:42.69488029,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:59:42.70487714,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:59:42.71500122,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:59:42.72528039,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 14:59:42.73498560,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:59:42.74510097,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:59:42.75603023,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:59:42.76490171,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:59:42.77489154,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:59:42.78496012,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:59:42.79549075,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:59:42.80488570,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 14:59:42.81605680,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:59:42.82523254,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:59:42.83508162,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 14:59:42.84492368,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:59:42.85549779,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:59:42.86497378,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:59:42.87606895,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:59:42.88487661,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 14:59:42.89486234,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:59:42.90487983,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 14:59:42.91486195,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:59:42.92550749,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 14:59:42.93486346,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:59:42.94488275,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:59:42.95487669,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:59:42.96485601,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:59:42.97524167,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:59:42.98491382,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:59:42.99617008,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:59:42.100485813,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:59:42.101486179,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:59:42.102542097,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:59:42.103486901,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:59:42.104511712,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:59:42.105510916,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:59:42.106487028,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:59:42.107488736,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:59:42.108488381,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:59:42.109487084,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:59:42.110549254,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:59:42.111485893,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:59:42.112483945,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:59:42.113484261,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:59:42.114486500,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:59:42.115526179,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:59:42.116527416,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:59:42.117515480,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:59:42.118487314,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:59:42.119504611,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:59:42.120525254,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:59:42.121484795,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:59:42.122508334,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:59:42.123517416,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:59:42.124483569,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:59:42.125500796,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:59:42.126539683,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:59:42.127484658,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:59:42.128492948,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:59:42.129519793,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:59:42.130516252,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:59:42.131490400,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:59:42.132530399,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:59:42.133484750,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:59:42.134507007,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:59:42.135482988,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:59:42.136484566,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:59:42.137484291,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:59:42.138486150,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:59:42.139487027,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:59:42.140544117,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 14:59:42.141483842,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:59:42.142485250,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:59:42.143501936,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:59:42.144524864,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:59:42.145484996,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 14:59:42.146507262,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:59:42.147533966,"{'dim': [], 'data_offset': 0}",[-2.722832679748535]
2025/08/01 14:59:42.148520367,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:59:42.149501969,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:59:42.150484843,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:59:42.151482624,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 14:59:42.152542059,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:59:42.153529962,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:59:42.154519408,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:59:42.155520585,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:59:42.156518056,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:59:42.157543338,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:59:42.158541460,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:59:42.159530565,"{'dim': [], 'data_offset': 0}",[-3.809523820877075]
2025/08/01 14:59:42.160517457,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:59:42.161517292,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:59:42.162518740,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:59:42.163517423,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:59:42.164542965,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:59:42.165532872,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 14:59:42.166516437,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 14:59:42.167522264,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:59:42.168519624,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:59:42.169518067,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 14:59:42.170542226,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 14:59:42.171535229,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:59:42.172518434,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:59:42.173521194,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:59:42.174519587,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:59:42.175516867,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:59:42.176528424,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:59:42.177539099,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:59:42.178516483,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:59:42.179520976,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:59:42.180518938,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:59:42.181538139,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:59:42.182519450,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:59:42.183541285,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:59:42.184519491,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:59:42.185518434,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:59:42.186516987,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:59:42.187543291,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:59:42.188527888,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:59:42.189540877,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:59:42.190589872,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:59:42.191521062,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 14:59:42.192526487,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 14:59:42.193544495,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 14:59:42.194526097,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 14:59:42.195554445,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 14:59:42.196591748,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 14:59:42.197518039,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 14:59:42.198521080,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 14:59:42.199533358,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 14:59:42.200529346,"{'dim': [], 'data_offset': 0}",[-5.641025543212891]
2025/08/01 14:59:42.201550460,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 14:59:42.202518987,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 14:59:42.203521778,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 14:59:42.204526332,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 14:59:42.205541736,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 14:59:42.206529238,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:59:42.207556904,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 14:59:42.208520002,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:59:42.209523253,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:59:42.210527757,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 14:59:42.211543321,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:59:42.212527848,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 14:59:42.213552429,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 14:59:42.214596224,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 14:59:42.215521723,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:59:42.216523993,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 14:59:42.217517115,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.218531537,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.219554876,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.220514277,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.221524190,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.222520859,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.223543847,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.224532602,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.225564606,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:59:42.226600427,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 14:59:42.227518683,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:59:42.228525951,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:59:42.229536146,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:59:42.230535850,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:59:42.231558317,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 14:59:42.232600400,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 14:59:42.233521180,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 14:59:42.234518711,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:59:42.235545636,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.236541563,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.237561686,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:59:42.238605902,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 14:59:42.239520551,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.240520667,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.241562930,"{'dim': [], 'data_offset': 0}",[-5.921855926513672]
2025/08/01 14:59:42.242540334,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 14:59:42.243571266,"{'dim': [], 'data_offset': 0}",[-5.885225772857666]
2025/08/01 14:59:42.244611205,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:59:42.245521896,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 14:59:42.246522553,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 14:59:42.247524472,"{'dim': [], 'data_offset': 0}",[-5.84859561920166]
2025/08/01 14:59:42.248543101,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 14:59:42.249566319,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 14:59:42.250608422,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 14:59:42.251517972,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 14:59:42.252518698,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 14:59:42.253542618,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 14:59:42.254543455,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
