time,layout,data
2025/08/01 14:59:38.764591474,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:59:38.765597569,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:38.766580712,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:59:38.767605101,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:59:38.768680894,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:59:38.769714330,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:59:38.770602008,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:59:38.771594368,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:59:38.772580196,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:59:38.773592924,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:59:38.774687391,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:59:38.775595076,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:59:38.776578670,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:59:38.777598821,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:59:38.778580472,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:38.779645024,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:59:38.780699087,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:59:38.781601633,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:59:38.782578675,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:59:38.783590040,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:59:38.784589393,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:59:38.785578647,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:59:38.786638080,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:59:38.787914592,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:38.788699371,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:59:38.789576029,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.790585831,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.791590484,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.792595006,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.793588879,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.794615292,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.795603354,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.796600723,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.797599525,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.798613305,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.799651248,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.800580112,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.801600664,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.802545387,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:38.803549218,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:59:38.804567816,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:38.805607473,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:59:38.806535505,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:59:38.807562469,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:59:38.808550230,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:59:38.809542921,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:59:38.810565637,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:59:38.811525537,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:38.812544817,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:38.813544881,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:59:38.814534466,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.815542275,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.816568537,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.817533757,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.818527460,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.819544946,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.820530644,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.821548240,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.822571026,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.823614140,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.824528777,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.825552244,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.826532703,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.827525754,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.828570881,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.829535099,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.830550181,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:38.831545226,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:59:38.832528590,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:38.833548340,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:38.834565626,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:38.835517482,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:59:38.836536621,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:38.837544680,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:59:38.838527162,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:59:38.839536403,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:59:38.840562976,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:59:38.841533426,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:59:38.842542106,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:59:38.843537041,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.844527858,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.845533192,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.846541742,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.847548879,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.849959140,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.850563969,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.851529761,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.852587571,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.853560576,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.854537066,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.855565914,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.856559085,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.857559340,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.858567699,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.859629727,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.860547040,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.861550310,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.862559391,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.863548996,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.864575468,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.865540118,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.866550481,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.867550224,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.868544288,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.869544292,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.870556398,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.871642260,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.872561937,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.873547043,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.874529666,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:59:38.875546982,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:59:38.876557916,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.877646112,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.878561971,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:59:38.879550364,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.880542103,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:59:38.881543450,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:59:38.882569081,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:59:38.883643321,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.884559572,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.885548696,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.886543741,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.887541151,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.888563396,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.889652503,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.890535403,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.891547248,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.892543355,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.893537399,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.894545678,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.895550741,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.896558069,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.897553064,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.898540365,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.899543595,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.900543619,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.901558240,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.902541393,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.903542690,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.904550779,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.905535655,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.906539817,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.907557263,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.908533253,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.909541843,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.910540244,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.911541210,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.912540593,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.913531000,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.914558614,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.915542639,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.916533346,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.917542828,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.918533395,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.919531185,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.920543882,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.921558203,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.922553318,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.923540739,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.924539641,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.925557288,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.926543396,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.927554491,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.928581725,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.929549269,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.930581442,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:59:38.931600431,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:59:38.932555112,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:59:38.933560336,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:59:38.934550112,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.935570162,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.936579414,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.937538883,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:38.938545229,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:59:38.939551194,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:59:38.940545919,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:59:38.941536085,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:59:38.942581402,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:38.943560468,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:38.944547749,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:59:38.945557501,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:59:38.946539702,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.947542872,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:59:38.948576738,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:59:38.949539324,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:59:38.950563783,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:59:38.951552476,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:59:38.952540007,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 14:59:38.953542747,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 14:59:38.954569560,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:59:38.955538677,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 14:59:38.956549181,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 14:59:38.957546200,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 14:59:38.958512602,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 14:59:38.959541339,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 14:59:38.960574073,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:59:38.961593994,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:59:38.962562430,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:59:38.963565600,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 14:59:38.964558792,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 14:59:38.965542656,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 14:59:38.966568798,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 14:59:38.967589530,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 14:59:38.968554140,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 14:59:38.969550337,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 14:59:38.970541224,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:59:38.971542721,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 14:59:38.972562291,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 14:59:38.973540255,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 14:59:38.974542353,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 14:59:38.975555942,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:59:38.976545437,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 14:59:38.977546493,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:59:38.978569760,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.979587897,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:59:38.980540735,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:59:38.981549675,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:59:38.982531005,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:59:38.983532843,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:59:38.984550269,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:59:38.985537399,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:59:38.986540680,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:59:38.987557745,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:59:38.988534587,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:59:38.989524031,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:59:38.990551746,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:59:38.991602423,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.992559118,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:59:38.993545217,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.994536465,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:59:38.995559401,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
