time,layout,data
2025/08/01 14:59:42.427573629,"{'dim': [], 'data_offset': 0}",[-0.02433604933321476]
2025/08/01 14:59:42.428573744,"{'dim': [], 'data_offset': 0}",[-0.024006467312574387]
2025/08/01 14:59:42.429536952,"{'dim': [], 'data_offset': 0}",[-0.023792022839188576]
2025/08/01 14:59:42.430557475,"{'dim': [], 'data_offset': 0}",[-0.023812146857380867]
2025/08/01 14:59:42.431553984,"{'dim': [], 'data_offset': 0}",[-0.023773623630404472]
2025/08/01 14:59:42.432566753,"{'dim': [], 'data_offset': 0}",[-0.023809073492884636]
2025/08/01 14:59:42.433567891,"{'dim': [], 'data_offset': 0}",[-0.023753691464662552]
2025/08/01 14:59:42.434574088,"{'dim': [], 'data_offset': 0}",[-0.023606235161423683]
2025/08/01 14:59:42.435539700,"{'dim': [], 'data_offset': 0}",[-0.023385435342788696]
2025/08/01 14:59:42.436554302,"{'dim': [], 'data_offset': 0}",[-0.02312464825809002]
2025/08/01 14:59:42.437553947,"{'dim': [], 'data_offset': 0}",[-0.022811774164438248]
2025/08/01 14:59:42.438569982,"{'dim': [], 'data_offset': 0}",[-0.022337019443511963]
2025/08/01 14:59:42.439566521,"{'dim': [], 'data_offset': 0}",[-0.02192794531583786]
2025/08/01 14:59:42.440592674,"{'dim': [], 'data_offset': 0}",[-0.021773163229227066]
2025/08/01 14:59:42.441569106,"{'dim': [], 'data_offset': 0}",[-0.02136792056262493]
2025/08/01 14:59:42.442569943,"{'dim': [], 'data_offset': 0}",[-0.021170448511838913]
2025/08/01 14:59:42.443550373,"{'dim': [], 'data_offset': 0}",[-0.021195469424128532]
2025/08/01 14:59:42.444616860,"{'dim': [], 'data_offset': 0}",[-0.021130835637450218]
2025/08/01 14:59:42.445555874,"{'dim': [], 'data_offset': 0}",[-0.02115260809659958]
2025/08/01 14:59:42.446553315,"{'dim': [], 'data_offset': 0}",[-0.021165506914258003]
2025/08/01 14:59:42.447538763,"{'dim': [], 'data_offset': 0}",[-0.02100054733455181]
2025/08/01 14:59:42.448556421,"{'dim': [], 'data_offset': 0}",[-0.021058686077594757]
2025/08/01 14:59:42.449573458,"{'dim': [], 'data_offset': 0}",[-0.020690428093075752]
2025/08/01 14:59:42.450582159,"{'dim': [], 'data_offset': 0}",[-0.020389530807733536]
2025/08/01 14:59:42.451556057,"{'dim': [], 'data_offset': 0}",[-0.020257694646716118]
2025/08/01 14:59:42.452556503,"{'dim': [], 'data_offset': 0}",[-0.019965844228863716]
2025/08/01 14:59:42.453537223,"{'dim': [], 'data_offset': 0}",[-0.019908500835299492]
2025/08/01 14:59:42.454556263,"{'dim': [], 'data_offset': 0}",[-0.0198125671595335]
2025/08/01 14:59:42.455571577,"{'dim': [], 'data_offset': 0}",[-0.01967337541282177]
2025/08/01 14:59:42.458124102,"{'dim': [], 'data_offset': 0}",[-0.015898549929261208]
2025/08/01 14:59:42.458509159,"{'dim': [], 'data_offset': 0}",[-0.025042565539479256]
2025/08/01 14:59:42.458785706,"{'dim': [], 'data_offset': 0}",[-0.02265693061053753]
2025/08/01 14:59:42.459548366,"{'dim': [], 'data_offset': 0}",[-0.020641526207327843]
2025/08/01 14:59:42.460567286,"{'dim': [], 'data_offset': 0}",[-0.019507039338350296]
2025/08/01 14:59:42.461562633,"{'dim': [], 'data_offset': 0}",[-0.01963755674660206]
2025/08/01 14:59:42.462560254,"{'dim': [], 'data_offset': 0}",[-0.019461726769804955]
2025/08/01 14:59:42.463573424,"{'dim': [], 'data_offset': 0}",[-0.01963219791650772]
2025/08/01 14:59:42.464564032,"{'dim': [], 'data_offset': 0}",[-0.01970318704843521]
2025/08/01 14:59:42.465545273,"{'dim': [], 'data_offset': 0}",[-0.019538646563887596]
2025/08/01 14:59:42.466560456,"{'dim': [], 'data_offset': 0}",[-0.01945561356842518]
2025/08/01 14:59:42.467561143,"{'dim': [], 'data_offset': 0}",[-0.019484780728816986]
2025/08/01 14:59:42.468594199,"{'dim': [], 'data_offset': 0}",[-0.019469069316983223]
2025/08/01 14:59:42.469580750,"{'dim': [], 'data_offset': 0}",[-0.019564732909202576]
2025/08/01 14:59:42.470731802,"{'dim': [], 'data_offset': 0}",[-0.019347891211509705]
2025/08/01 14:59:42.471618720,"{'dim': [], 'data_offset': 0}",[-0.019816622138023376]
2025/08/01 14:59:42.472565839,"{'dim': [], 'data_offset': 0}",[-0.01968683861196041]
2025/08/01 14:59:42.473566976,"{'dim': [], 'data_offset': 0}",[-0.019920589402318]
2025/08/01 14:59:42.474579505,"{'dim': [], 'data_offset': 0}",[-0.019770225510001183]
2025/08/01 14:59:42.475568400,"{'dim': [], 'data_offset': 0}",[-0.019840694963932037]
2025/08/01 14:59:42.476566622,"{'dim': [], 'data_offset': 0}",[-0.019968174397945404]
2025/08/01 14:59:42.477565655,"{'dim': [], 'data_offset': 0}",[-0.020031191408634186]
2025/08/01 14:59:42.478565210,"{'dim': [], 'data_offset': 0}",[-0.019891709089279175]
2025/08/01 14:59:42.479563021,"{'dim': [], 'data_offset': 0}",[-0.020072026178240776]
2025/08/01 14:59:42.480564490,"{'dim': [], 'data_offset': 0}",[-0.020011872053146362]
2025/08/01 14:59:42.481564094,"{'dim': [], 'data_offset': 0}",[-0.019543657079339027]
2025/08/01 14:59:42.482570011,"{'dim': [], 'data_offset': 0}",[-0.019532371312379837]
2025/08/01 14:59:42.483567331,"{'dim': [], 'data_offset': 0}",[-0.019488999620079994]
2025/08/01 14:59:42.484561315,"{'dim': [], 'data_offset': 0}",[-0.019518662244081497]
2025/08/01 14:59:42.485562633,"{'dim': [], 'data_offset': 0}",[-0.019693518057465553]
2025/08/01 14:59:42.486560304,"{'dim': [], 'data_offset': 0}",[-0.019664974883198738]
2025/08/01 14:59:42.487596667,"{'dim': [], 'data_offset': 0}",[-0.019673237577080727]
2025/08/01 14:59:42.488570163,"{'dim': [], 'data_offset': 0}",[-0.019565943628549576]
2025/08/01 14:59:42.489545463,"{'dim': [], 'data_offset': 0}",[-0.019547535106539726]
2025/08/01 14:59:42.490560667,"{'dim': [], 'data_offset': 0}",[-0.019568970426917076]
2025/08/01 14:59:42.491564159,"{'dim': [], 'data_offset': 0}",[-0.01952517405152321]
2025/08/01 14:59:42.492561169,"{'dim': [], 'data_offset': 0}",[-0.0191718228161335]
2025/08/01 14:59:42.493561665,"{'dim': [], 'data_offset': 0}",[-0.018857792019844055]
2025/08/01 14:59:42.494572861,"{'dim': [], 'data_offset': 0}",[-0.018668245524168015]
2025/08/01 14:59:42.495546237,"{'dim': [], 'data_offset': 0}",[-0.01873612403869629]
2025/08/01 14:59:42.496560339,"{'dim': [], 'data_offset': 0}",[-0.018653566017746925]
2025/08/01 14:59:42.497560354,"{'dim': [], 'data_offset': 0}",[-0.018676694482564926]
2025/08/01 14:59:42.498559007,"{'dim': [], 'data_offset': 0}",[-0.018427982926368713]
2025/08/01 14:59:42.499578659,"{'dim': [], 'data_offset': 0}",[-0.018199143931269646]
2025/08/01 14:59:42.500560331,"{'dim': [], 'data_offset': 0}",[-0.018482720479369164]
2025/08/01 14:59:42.501579842,"{'dim': [], 'data_offset': 0}",[-0.018477199599146843]
2025/08/01 14:59:42.502558738,"{'dim': [], 'data_offset': 0}",[-0.0181339830160141]
2025/08/01 14:59:42.503563052,"{'dim': [], 'data_offset': 0}",[-0.017859920859336853]
2025/08/01 14:59:42.504556505,"{'dim': [], 'data_offset': 0}",[-0.017739996314048767]
2025/08/01 14:59:42.505560037,"{'dim': [], 'data_offset': 0}",[-0.017402494326233864]
2025/08/01 14:59:42.506581692,"{'dim': [], 'data_offset': 0}",[-0.017321661114692688]
2025/08/01 14:59:42.507546223,"{'dim': [], 'data_offset': 0}",[-0.017254898324608803]
2025/08/01 14:59:42.508545737,"{'dim': [], 'data_offset': 0}",[-0.016984740272164345]
2025/08/01 14:59:42.509556252,"{'dim': [], 'data_offset': 0}",[-0.016755130141973495]
2025/08/01 14:59:42.510578198,"{'dim': [], 'data_offset': 0}",[-0.016695531085133553]
2025/08/01 14:59:42.511575157,"{'dim': [], 'data_offset': 0}",[-0.016491137444972992]
2025/08/01 14:59:42.512561097,"{'dim': [], 'data_offset': 0}",[-0.016277233138680458]
2025/08/01 14:59:42.513584435,"{'dim': [], 'data_offset': 0}",[-0.015930837020277977]
2025/08/01 14:59:42.514559315,"{'dim': [], 'data_offset': 0}",[-0.01566859520971775]
2025/08/01 14:59:42.515559540,"{'dim': [], 'data_offset': 0}",[-0.015454409644007683]
2025/08/01 14:59:42.516557502,"{'dim': [], 'data_offset': 0}",[-0.015388425439596176]
2025/08/01 14:59:42.517586411,"{'dim': [], 'data_offset': 0}",[-0.015155850909650326]
2025/08/01 14:59:42.518557643,"{'dim': [], 'data_offset': 0}",[-0.014862652868032455]
2025/08/01 14:59:42.519581392,"{'dim': [], 'data_offset': 0}",[-0.014731017872691154]
2025/08/01 14:59:42.520559397,"{'dim': [], 'data_offset': 0}",[-0.014459645375609398]
2025/08/01 14:59:42.521556427,"{'dim': [], 'data_offset': 0}",[-0.014102619141340256]
2025/08/01 14:59:42.522558236,"{'dim': [], 'data_offset': 0}",[-0.013881338760256767]
2025/08/01 14:59:42.523592965,"{'dim': [], 'data_offset': 0}",[-0.013651295565068722]
2025/08/01 14:59:42.524569067,"{'dim': [], 'data_offset': 0}",[-0.013052115216851234]
2025/08/01 14:59:42.525583108,"{'dim': [], 'data_offset': 0}",[-0.012659473344683647]
2025/08/01 14:59:42.526567024,"{'dim': [], 'data_offset': 0}",[-0.01253635436296463]
2025/08/01 14:59:42.527557752,"{'dim': [], 'data_offset': 0}",[-0.01218575332313776]
2025/08/01 14:59:42.528559160,"{'dim': [], 'data_offset': 0}",[-0.011677670292556286]
2025/08/01 14:59:42.529572600,"{'dim': [], 'data_offset': 0}",[-0.011453996412456036]
2025/08/01 14:59:42.530597532,"{'dim': [], 'data_offset': 0}",[-0.011066291481256485]
2025/08/01 14:59:42.531585265,"{'dim': [], 'data_offset': 0}",[-0.010727963410317898]
2025/08/01 14:59:42.532557439,"{'dim': [], 'data_offset': 0}",[-0.010592256672680378]
2025/08/01 14:59:42.533561953,"{'dim': [], 'data_offset': 0}",[-0.010127604939043522]
2025/08/01 14:59:42.534559003,"{'dim': [], 'data_offset': 0}",[-0.0097380131483078]
2025/08/01 14:59:42.535559980,"{'dim': [], 'data_offset': 0}",[-0.009048671461641788]
2025/08/01 14:59:42.536579200,"{'dim': [], 'data_offset': 0}",[-0.008360412903130054]
2025/08/01 14:59:42.537585918,"{'dim': [], 'data_offset': 0}",[-0.007957943715155125]
2025/08/01 14:59:42.538554596,"{'dim': [], 'data_offset': 0}",[-0.007477955427020788]
2025/08/01 14:59:42.539555994,"{'dim': [], 'data_offset': 0}",[-0.007004090119153261]
2025/08/01 14:59:42.540557292,"{'dim': [], 'data_offset': 0}",[-0.0066378917545080185]
2025/08/01 14:59:42.541556646,"{'dim': [], 'data_offset': 0}",[-0.006141488440334797]
2025/08/01 14:59:42.542577851,"{'dim': [], 'data_offset': 0}",[-0.005883111618459225]
2025/08/01 14:59:42.543578387,"{'dim': [], 'data_offset': 0}",[-0.005376010201871395]
2025/08/01 14:59:42.544554619,"{'dim': [], 'data_offset': 0}",[-0.004791966173797846]
2025/08/01 14:59:42.545560435,"{'dim': [], 'data_offset': 0}",[-0.004117665812373161]
2025/08/01 14:59:42.546556533,"{'dim': [], 'data_offset': 0}",[-0.003601053263992071]
2025/08/01 14:59:42.547556088,"{'dim': [], 'data_offset': 0}",[-0.0030105807818472385]
2025/08/01 14:59:42.548598942,"{'dim': [], 'data_offset': 0}",[-0.002549906028434634]
2025/08/01 14:59:42.549591914,"{'dim': [], 'data_offset': 0}",[-0.002011153381317854]
2025/08/01 14:59:42.550558128,"{'dim': [], 'data_offset': 0}",[-0.0013369860826060176]
2025/08/01 14:59:42.551559816,"{'dim': [], 'data_offset': 0}",[-0.0008531375788152218]
2025/08/01 14:59:42.552555364,"{'dim': [], 'data_offset': 0}",[-0.00023921852698549628]
2025/08/01 14:59:42.553555599,"{'dim': [], 'data_offset': 0}",[0.0004887328832410276]
2025/08/01 14:59:42.554577565,"{'dim': [], 'data_offset': 0}",[0.0010360601590946317]
2025/08/01 14:59:42.555582269,"{'dim': [], 'data_offset': 0}",[0.0016786091728135943]
2025/08/01 14:59:42.556556748,"{'dim': [], 'data_offset': 0}",[0.002431822009384632]
2025/08/01 14:59:42.557557565,"{'dim': [], 'data_offset': 0}",[0.003198700025677681]
2025/08/01 14:59:42.558554545,"{'dim': [], 'data_offset': 0}",[0.0037279154639691114]
2025/08/01 14:59:42.559570239,"{'dim': [], 'data_offset': 0}",[0.004171456675976515]
2025/08/01 14:59:42.560577908,"{'dim': [], 'data_offset': 0}",[0.004748049192130566]
2025/08/01 14:59:42.561586069,"{'dim': [], 'data_offset': 0}",[0.005336899776011705]
2025/08/01 14:59:42.562552883,"{'dim': [], 'data_offset': 0}",[0.006038975901901722]
2025/08/01 14:59:42.563556886,"{'dim': [], 'data_offset': 0}",[0.006684334948658943]
2025/08/01 14:59:42.564555399,"{'dim': [], 'data_offset': 0}",[0.0074123055674135685]
2025/08/01 14:59:42.565553631,"{'dim': [], 'data_offset': 0}",[0.008092241361737251]
2025/08/01 14:59:42.566578682,"{'dim': [], 'data_offset': 0}",[0.008800881914794445]
2025/08/01 14:59:42.567585330,"{'dim': [], 'data_offset': 0}",[0.009801016189157963]
2025/08/01 14:59:42.568557013,"{'dim': [], 'data_offset': 0}",[0.010574623011052608]
2025/08/01 14:59:42.569559624,"{'dim': [], 'data_offset': 0}",[0.011388790793716908]
2025/08/01 14:59:42.570555141,"{'dim': [], 'data_offset': 0}",[0.012162324041128159]
2025/08/01 14:59:42.571569923,"{'dim': [], 'data_offset': 0}",[0.01297540683299303]
2025/08/01 14:59:42.572576531,"{'dim': [], 'data_offset': 0}",[0.01361535582691431]
2025/08/01 14:59:42.573588548,"{'dim': [], 'data_offset': 0}",[0.014272050000727177]
2025/08/01 14:59:42.574552177,"{'dim': [], 'data_offset': 0}",[0.014958456158638]
2025/08/01 14:59:42.575555849,"{'dim': [], 'data_offset': 0}",[0.01552408467978239]
2025/08/01 14:59:42.576551507,"{'dim': [], 'data_offset': 0}",[0.015939850360155106]
2025/08/01 14:59:42.577559577,"{'dim': [], 'data_offset': 0}",[0.017017988488078117]
2025/08/01 14:59:42.578569901,"{'dim': [], 'data_offset': 0}",[0.017745504155755043]
2025/08/01 14:59:42.579590795,"{'dim': [], 'data_offset': 0}",[0.018329935148358345]
2025/08/01 14:59:42.580620004,"{'dim': [], 'data_offset': 0}",[0.019266003742814064]
2025/08/01 14:59:42.581566031,"{'dim': [], 'data_offset': 0}",[0.019803130999207497]
2025/08/01 14:59:42.582562359,"{'dim': [], 'data_offset': 0}",[0.02035393938422203]
2025/08/01 14:59:42.583556674,"{'dim': [], 'data_offset': 0}",[0.020970411598682404]
2025/08/01 14:59:42.584593718,"{'dim': [], 'data_offset': 0}",[0.02182016335427761]
2025/08/01 14:59:42.585591609,"{'dim': [], 'data_offset': 0}",[0.022468028590083122]
2025/08/01 14:59:42.586575495,"{'dim': [], 'data_offset': 0}",[0.0231423769146204]
2025/08/01 14:59:42.587573166,"{'dim': [], 'data_offset': 0}",[0.023842232301831245]
2025/08/01 14:59:42.588553736,"{'dim': [], 'data_offset': 0}",[0.024469828233122826]
2025/08/01 14:59:42.589570232,"{'dim': [], 'data_offset': 0}",[0.02523598074913025]
2025/08/01 14:59:42.590575356,"{'dim': [], 'data_offset': 0}",[0.025679823011159897]
2025/08/01 14:59:42.591599616,"{'dim': [], 'data_offset': 0}",[0.0260053351521492]
2025/08/01 14:59:42.592554509,"{'dim': [], 'data_offset': 0}",[0.026104532182216644]
2025/08/01 14:59:42.593554474,"{'dim': [], 'data_offset': 0}",[0.02622510865330696]
2025/08/01 14:59:42.594550913,"{'dim': [], 'data_offset': 0}",[0.02627922035753727]
2025/08/01 14:59:42.595584320,"{'dim': [], 'data_offset': 0}",[0.02610618993639946]
2025/08/01 14:59:42.596572434,"{'dim': [], 'data_offset': 0}",[0.025718141347169876]
2025/08/01 14:59:42.597595872,"{'dim': [], 'data_offset': 0}",[0.02520366944372654]
2025/08/01 14:59:42.598570130,"{'dim': [], 'data_offset': 0}",[0.02461579442024231]
2025/08/01 14:59:42.599556952,"{'dim': [], 'data_offset': 0}",[0.024153931066393852]
2025/08/01 14:59:42.600549543,"{'dim': [], 'data_offset': 0}",[0.023372776806354523]
2025/08/01 14:59:42.601569065,"{'dim': [], 'data_offset': 0}",[0.022630801424384117]
2025/08/01 14:59:42.602573859,"{'dim': [], 'data_offset': 0}",[0.022053981199860573]
2025/08/01 14:59:42.603537508,"{'dim': [], 'data_offset': 0}",[0.021269075572490692]
2025/08/01 14:59:42.604551759,"{'dim': [], 'data_offset': 0}",[0.02028370276093483]
2025/08/01 14:59:42.605568505,"{'dim': [], 'data_offset': 0}",[0.019551357254385948]
2025/08/01 14:59:42.606547602,"{'dim': [], 'data_offset': 0}",[0.018979471176862717]
2025/08/01 14:59:42.607553258,"{'dim': [], 'data_offset': 0}",[0.01812315359711647]
2025/08/01 14:59:42.608585954,"{'dim': [], 'data_offset': 0}",[0.017377518117427826]
2025/08/01 14:59:42.609598983,"{'dim': [], 'data_offset': 0}",[0.016653835773468018]
2025/08/01 14:59:42.610550379,"{'dim': [], 'data_offset': 0}",[0.015866024419665337]
2025/08/01 14:59:42.611554903,"{'dim': [], 'data_offset': 0}",[0.01502320822328329]
2025/08/01 14:59:42.612548817,"{'dim': [], 'data_offset': 0}",[0.014283828437328339]
2025/08/01 14:59:42.613551518,"{'dim': [], 'data_offset': 0}",[0.013696146197617054]
2025/08/01 14:59:42.614571940,"{'dim': [], 'data_offset': 0}",[0.012915084138512611]
2025/08/01 14:59:42.615525811,"{'dim': [], 'data_offset': 0}",[0.012159974314272404]
2025/08/01 14:59:42.616549069,"{'dim': [], 'data_offset': 0}",[0.011756117455661297]
2025/08/01 14:59:42.617552581,"{'dim': [], 'data_offset': 0}",[0.011213341727852821]
2025/08/01 14:59:42.618548750,"{'dim': [], 'data_offset': 0}",[0.010636089369654655]
2025/08/01 14:59:42.619552432,"{'dim': [], 'data_offset': 0}",[0.010075999423861504]
2025/08/01 14:59:42.620575359,"{'dim': [], 'data_offset': 0}",[0.009589222259819508]
2025/08/01 14:59:42.621556991,"{'dim': [], 'data_offset': 0}",[0.009186781011521816]
2025/08/01 14:59:42.622551206,"{'dim': [], 'data_offset': 0}",[0.00879997480660677]
2025/08/01 14:59:42.623563914,"{'dim': [], 'data_offset': 0}",[0.008485131897032261]
2025/08/01 14:59:42.624552299,"{'dim': [], 'data_offset': 0}",[0.008179443888366222]
2025/08/01 14:59:42.625581427,"{'dim': [], 'data_offset': 0}",[0.007956450805068016]
2025/08/01 14:59:42.626585861,"{'dim': [], 'data_offset': 0}",[0.007686864119023085]
2025/08/01 14:59:42.627555701,"{'dim': [], 'data_offset': 0}",[0.007625049911439419]
2025/08/01 14:59:42.628547141,"{'dim': [], 'data_offset': 0}",[0.007714045234024525]
2025/08/01 14:59:42.629568065,"{'dim': [], 'data_offset': 0}",[0.0075722490437328815]
2025/08/01 14:59:42.630549626,"{'dim': [], 'data_offset': 0}",[0.00749602448195219]
2025/08/01 14:59:42.631563016,"{'dim': [], 'data_offset': 0}",[0.007607926614582539]
2025/08/01 14:59:42.632582588,"{'dim': [], 'data_offset': 0}",[0.007862632162868977]
2025/08/01 14:59:42.633560402,"{'dim': [], 'data_offset': 0}",[0.008136022835969925]
2025/08/01 14:59:42.634550399,"{'dim': [], 'data_offset': 0}",[0.008214235305786133]
2025/08/01 14:59:42.635564481,"{'dim': [], 'data_offset': 0}",[0.008699721656739712]
2025/08/01 14:59:42.636553155,"{'dim': [], 'data_offset': 0}",[0.009137796238064766]
2025/08/01 14:59:42.637548071,"{'dim': [], 'data_offset': 0}",[0.009384474717080593]
2025/08/01 14:59:42.638584674,"{'dim': [], 'data_offset': 0}",[0.009829996153712273]
2025/08/01 14:59:42.639553522,"{'dim': [], 'data_offset': 0}",[0.010514502413570881]
2025/08/01 14:59:42.640550182,"{'dim': [], 'data_offset': 0}",[0.011128009296953678]
2025/08/01 14:59:42.641552581,"{'dim': [], 'data_offset': 0}",[0.01170171145349741]
2025/08/01 14:59:42.642548670,"{'dim': [], 'data_offset': 0}",[0.012350109405815601]
2025/08/01 14:59:42.643566818,"{'dim': [], 'data_offset': 0}",[0.013223975896835327]
2025/08/01 14:59:42.644574588,"{'dim': [], 'data_offset': 0}",[0.014095849357545376]
2025/08/01 14:59:42.645563443,"{'dim': [], 'data_offset': 0}",[0.015216687694191933]
2025/08/01 14:59:42.646551056,"{'dim': [], 'data_offset': 0}",[0.016301747411489487]
2025/08/01 14:59:42.647546954,"{'dim': [], 'data_offset': 0}",[0.017452916130423546]
2025/08/01 14:59:42.648560434,"{'dim': [], 'data_offset': 0}",[0.018530545756220818]
2025/08/01 14:59:42.649549760,"{'dim': [], 'data_offset': 0}",[0.019753849133849144]
2025/08/01 14:59:42.650571014,"{'dim': [], 'data_offset': 0}",[0.02101241610944271]
2025/08/01 14:59:42.651564758,"{'dim': [], 'data_offset': 0}",[0.022175127640366554]
2025/08/01 14:59:42.652549385,"{'dim': [], 'data_offset': 0}",[0.023719031363725662]
2025/08/01 14:59:42.653556514,"{'dim': [], 'data_offset': 0}",[0.02496112510561943]
