time,layout,data
2025/08/01 14:59:42.620572564,"{'dim': [], 'data_offset': 0}",[0.019265593960881233]
2025/08/01 14:59:42.621548425,"{'dim': [], 'data_offset': 0}",[0.0181647427380085]
2025/08/01 14:59:42.622548230,"{'dim': [], 'data_offset': 0}",[0.017117811366915703]
2025/08/01 14:59:42.623561049,"{'dim': [], 'data_offset': 0}",[0.01634400337934494]
2025/08/01 14:59:42.624548983,"{'dim': [], 'data_offset': 0}",[0.015593300573527813]
2025/08/01 14:59:42.625578813,"{'dim': [], 'data_offset': 0}",[0.015001450665295124]
2025/08/01 14:59:42.626582976,"{'dim': [], 'data_offset': 0}",[0.014343761838972569]
2025/08/01 14:59:42.627549440,"{'dim': [], 'data_offset': 0}",[0.014165564440190792]
2025/08/01 14:59:42.628544256,"{'dim': [], 'data_offset': 0}",[0.014369064010679722]
2025/08/01 14:59:42.629565330,"{'dim': [], 'data_offset': 0}",[0.014017230831086636]
2025/08/01 14:59:42.630546751,"{'dim': [], 'data_offset': 0}",[0.013825895264744759]
2025/08/01 14:59:42.631560221,"{'dim': [], 'data_offset': 0}",[0.014052173122763634]
2025/08/01 14:59:42.632579592,"{'dim': [], 'data_offset': 0}",[0.014640610665082932]
2025/08/01 14:59:42.633544764,"{'dim': [], 'data_offset': 0}",[0.015273969620466232]
2025/08/01 14:59:42.634547224,"{'dim': [], 'data_offset': 0}",[0.015439772978425026]
2025/08/01 14:59:42.635561776,"{'dim': [], 'data_offset': 0}",[0.016572413966059685]
2025/08/01 14:59:42.636549118,"{'dim': [], 'data_offset': 0}",[0.017649929970502853]
2025/08/01 14:59:42.637545116,"{'dim': [], 'data_offset': 0}",[0.018259089440107346]
2025/08/01 14:59:42.638581689,"{'dim': [], 'data_offset': 0}",[0.019364092499017715]
2025/08/01 14:59:42.639543574,"{'dim': [], 'data_offset': 0}",[0.02111097052693367]
2025/08/01 14:59:42.640547076,"{'dim': [], 'data_offset': 0}",[0.022754358127713203]
2025/08/01 14:59:42.641549646,"{'dim': [], 'data_offset': 0}",[0.024205708876252174]
2025/08/01 14:59:42.642545524,"{'dim': [], 'data_offset': 0}",[0.02600240148603916]
2025/08/01 14:59:42.643564053,"{'dim': [], 'data_offset': 0}",[0.028486207127571106]
2025/08/01 14:59:42.644571683,"{'dim': [], 'data_offset': 0}",[0.03101751208305359]
2025/08/01 14:59:42.645549948,"{'dim': [], 'data_offset': 0}",[0.0343908853828907]
2025/08/01 14:59:42.646548211,"{'dim': [], 'data_offset': 0}",[0.03784440830349922]
2025/08/01 14:59:42.647544008,"{'dim': [], 'data_offset': 0}",[0.04152613878250122]
2025/08/01 14:59:42.648557579,"{'dim': [], 'data_offset': 0}",[0.04512392356991768]
2025/08/01 14:59:42.649546884,"{'dim': [], 'data_offset': 0}",[0.04925999417901039]
2025/08/01 14:59:42.650568229,"{'dim': [], 'data_offset': 0}",[0.05363573133945465]
2025/08/01 14:59:42.651555651,"{'dim': [], 'data_offset': 0}",[0.057828888297080994]
2025/08/01 14:59:42.652546189,"{'dim': [], 'data_offset': 0}",[0.06350275129079819]
2025/08/01 14:59:42.653552977,"{'dim': [], 'data_offset': 0}",[0.06822521239519119]
2025/08/01 14:59:42.654547673,"{'dim': [], 'data_offset': 0}",[0.07346991449594498]
2025/08/01 14:59:42.655548300,"{'dim': [], 'data_offset': 0}",[0.0792853981256485]
2025/08/01 14:59:42.656571518,"{'dim': [], 'data_offset': 0}",[0.08480948209762573]
2025/08/01 14:59:42.657541748,"{'dim': [], 'data_offset': 0}",[0.089839868247509]
2025/08/01 14:59:42.658584993,"{'dim': [], 'data_offset': 0}",[0.09575538337230682]
2025/08/01 14:59:42.659552088,"{'dim': [], 'data_offset': 0}",[0.10153550654649734]
2025/08/01 14:59:42.660547495,"{'dim': [], 'data_offset': 0}",[0.1055302694439888]
2025/08/01 14:59:42.661548963,"{'dim': [], 'data_offset': 0}",[0.10970178991556168]
2025/08/01 14:59:42.662568725,"{'dim': [], 'data_offset': 0}",[0.11404037475585938]
2025/08/01 14:59:42.663547912,"{'dim': [], 'data_offset': 0}",[0.11703464388847351]
2025/08/01 14:59:42.664545623,"{'dim': [], 'data_offset': 0}",[0.11979783326387405]
2025/08/01 14:59:42.665549756,"{'dim': [], 'data_offset': 0}",[0.12183821946382523]
2025/08/01 14:59:42.666545574,"{'dim': [], 'data_offset': 0}",[0.12176098674535751]
2025/08/01 14:59:42.667550699,"{'dim': [], 'data_offset': 0}",[0.12237759679555893]
2025/08/01 14:59:42.668571342,"{'dim': [], 'data_offset': 0}",[0.12293072789907455]
2025/08/01 14:59:42.669546202,"{'dim': [], 'data_offset': 0}",[0.120355986058712]
2025/08/01 14:59:42.670548521,"{'dim': [], 'data_offset': 0}",[0.11691729724407196]
2025/08/01 14:59:42.671551212,"{'dim': [], 'data_offset': 0}",[0.114942766726017]
2025/08/01 14:59:42.672545026,"{'dim': [], 'data_offset': 0}",[0.11211784929037094]
2025/08/01 14:59:42.673561391,"{'dim': [], 'data_offset': 0}",[0.10954280942678452]
2025/08/01 14:59:42.674571525,"{'dim': [], 'data_offset': 0}",[0.10597514361143112]
2025/08/01 14:59:42.675697151,"{'dim': [], 'data_offset': 0}",[0.10149182379245758]
2025/08/01 14:59:42.676597524,"{'dim': [], 'data_offset': 0}",[0.09889192879199982]
2025/08/01 14:59:42.677565310,"{'dim': [], 'data_offset': 0}",[0.09558846801519394]
2025/08/01 14:59:42.678553464,"{'dim': [], 'data_offset': 0}",[0.09255629032850266]
2025/08/01 14:59:42.679549592,"{'dim': [], 'data_offset': 0}",[0.08867387473583221]
2025/08/01 14:59:42.680574974,"{'dim': [], 'data_offset': 0}",[0.08503121882677078]
2025/08/01 14:59:42.681545786,"{'dim': [], 'data_offset': 0}",[0.08235223591327667]
2025/08/01 14:59:42.682573412,"{'dim': [], 'data_offset': 0}",[0.07913754135370255]
2025/08/01 14:59:42.683554894,"{'dim': [], 'data_offset': 0}",[0.07713610678911209]
2025/08/01 14:59:42.684548006,"{'dim': [], 'data_offset': 0}",[0.07422211766242981]
2025/08/01 14:59:42.685548102,"{'dim': [], 'data_offset': 0}",[0.07130066305398941]
2025/08/01 14:59:42.686596316,"{'dim': [], 'data_offset': 0}",[0.06794002652168274]
2025/08/01 14:59:42.687575323,"{'dim': [], 'data_offset': 0}",[0.06420935690402985]
2025/08/01 14:59:42.688570820,"{'dim': [], 'data_offset': 0}",[0.06148422136902809]
2025/08/01 14:59:42.689623853,"{'dim': [], 'data_offset': 0}",[0.05804520845413208]
2025/08/01 14:59:42.690579587,"{'dim': [], 'data_offset': 0}",[0.057744547724723816]
2025/08/01 14:59:42.691575114,"{'dim': [], 'data_offset': 0}",[0.05406823754310608]
2025/08/01 14:59:42.692627706,"{'dim': [], 'data_offset': 0}",[0.05068568140268326]
2025/08/01 14:59:42.693728787,"{'dim': [], 'data_offset': 0}",[0.05004272609949112]
2025/08/01 14:59:42.694628018,"{'dim': [], 'data_offset': 0}",[0.04791133105754852]
2025/08/01 14:59:42.695631539,"{'dim': [], 'data_offset': 0}",[0.04561605304479599]
2025/08/01 14:59:42.696633999,"{'dim': [], 'data_offset': 0}",[0.044579122215509415]
2025/08/01 14:59:42.697631550,"{'dim': [], 'data_offset': 0}",[0.043902456760406494]
2025/08/01 14:59:42.698634822,"{'dim': [], 'data_offset': 0}",[0.04248702898621559]
2025/08/01 14:59:42.699727026,"{'dim': [], 'data_offset': 0}",[0.041853636503219604]
2025/08/01 14:59:42.700582156,"{'dim': [], 'data_offset': 0}",[0.04153291881084442]
2025/08/01 14:59:42.701621984,"{'dim': [], 'data_offset': 0}",[0.03867756947875023]
2025/08/01 14:59:42.702632289,"{'dim': [], 'data_offset': 0}",[0.03798424080014229]
2025/08/01 14:59:42.703618379,"{'dim': [], 'data_offset': 0}",[0.03662290424108505]
2025/08/01 14:59:42.704587247,"{'dim': [], 'data_offset': 0}",[0.03618757054209709]
2025/08/01 14:59:42.705530248,"{'dim': [], 'data_offset': 0}",[0.034907154738903046]
2025/08/01 14:59:42.706621340,"{'dim': [], 'data_offset': 0}",[0.03270541876554489]
2025/08/01 14:59:42.707648806,"{'dim': [], 'data_offset': 0}",[0.032781168818473816]
2025/08/01 14:59:42.708633453,"{'dim': [], 'data_offset': 0}",[0.032536763697862625]
2025/08/01 14:59:42.709629742,"{'dim': [], 'data_offset': 0}",[0.03224410489201546]
2025/08/01 14:59:42.710629046,"{'dim': [], 'data_offset': 0}",[0.0318913534283638]
2025/08/01 14:59:42.711677691,"{'dim': [], 'data_offset': 0}",[0.031865790486335754]
2025/08/01 14:59:42.712618598,"{'dim': [], 'data_offset': 0}",[0.030053848400712013]
2025/08/01 14:59:42.713633100,"{'dim': [], 'data_offset': 0}",[0.030754756182432175]
2025/08/01 14:59:42.714632644,"{'dim': [], 'data_offset': 0}",[0.03039545565843582]
2025/08/01 14:59:42.715634073,"{'dim': [], 'data_offset': 0}",[0.029768237844109535]
2025/08/01 14:59:42.716706691,"{'dim': [], 'data_offset': 0}",[0.029112307354807854]
2025/08/01 14:59:42.717734788,"{'dim': [], 'data_offset': 0}",[0.028291869908571243]
2025/08/01 14:59:42.718751094,"{'dim': [], 'data_offset': 0}",[0.027374854311347008]
2025/08/01 14:59:42.719633253,"{'dim': [], 'data_offset': 0}",[0.027024172246456146]
2025/08/01 14:59:42.720634320,"{'dim': [], 'data_offset': 0}",[0.02649907022714615]
2025/08/01 14:59:42.721632312,"{'dim': [], 'data_offset': 0}",[0.02632416971027851]
2025/08/01 14:59:42.722632768,"{'dim': [], 'data_offset': 0}",[0.02575276605784893]
2025/08/01 14:59:42.723737576,"{'dim': [], 'data_offset': 0}",[0.025560317561030388]
2025/08/01 14:59:42.724633390,"{'dim': [], 'data_offset': 0}",[0.02516450174152851]
2025/08/01 14:59:42.725633346,"{'dim': [], 'data_offset': 0}",[0.024671319872140884]
2025/08/01 14:59:42.726633972,"{'dim': [], 'data_offset': 0}",[0.02465485781431198]
2025/08/01 14:59:42.727634478,"{'dim': [], 'data_offset': 0}",[0.024470262229442596]
2025/08/01 14:59:42.728631879,"{'dim': [], 'data_offset': 0}",[0.023854831233620644]
2025/08/01 14:59:42.729742888,"{'dim': [], 'data_offset': 0}",[0.023906758055090904]
2025/08/01 14:59:42.730787195,"{'dim': [], 'data_offset': 0}",[0.02339380420744419]
2025/08/01 14:59:42.731608633,"{'dim': [], 'data_offset': 0}",[0.022352341562509537]
2025/08/01 14:59:42.732603449,"{'dim': [], 'data_offset': 0}",[0.021341247484087944]
2025/08/01 14:59:42.733628620,"{'dim': [], 'data_offset': 0}",[0.020532576367259026]
2025/08/01 14:59:42.734634336,"{'dim': [], 'data_offset': 0}",[0.020184094086289406]
2025/08/01 14:59:42.735713567,"{'dim': [], 'data_offset': 0}",[0.019964899867773056]
2025/08/01 14:59:42.736631862,"{'dim': [], 'data_offset': 0}",[0.019520653411746025]
2025/08/01 14:59:42.737634062,"{'dim': [], 'data_offset': 0}",[0.01968209072947502]
2025/08/01 14:59:42.738630381,"{'dim': [], 'data_offset': 0}",[0.019437938928604126]
2025/08/01 14:59:42.739633351,"{'dim': [], 'data_offset': 0}",[0.019458962604403496]
2025/08/01 14:59:42.740633427,"{'dim': [], 'data_offset': 0}",[0.018837926909327507]
2025/08/01 14:59:42.741747111,"{'dim': [], 'data_offset': 0}",[0.018727734684944153]
2025/08/01 14:59:42.742790797,"{'dim': [], 'data_offset': 0}",[0.018302394077181816]
2025/08/01 14:59:42.743633714,"{'dim': [], 'data_offset': 0}",[0.017189310863614082]
2025/08/01 14:59:42.744632587,"{'dim': [], 'data_offset': 0}",[0.01648726873099804]
2025/08/01 14:59:42.745632793,"{'dim': [], 'data_offset': 0}",[0.016182290390133858]
2025/08/01 14:59:42.746632117,"{'dim': [], 'data_offset': 0}",[0.015308148227632046]
2025/08/01 14:59:42.747744088,"{'dim': [], 'data_offset': 0}",[0.01395354326814413]
2025/08/01 14:59:42.748633761,"{'dim': [], 'data_offset': 0}",[0.016051944345235825]
2025/08/01 14:59:42.749634137,"{'dim': [], 'data_offset': 0}",[0.014925661496818066]
2025/08/01 14:59:42.750632890,"{'dim': [], 'data_offset': 0}",[0.01430498156696558]
2025/08/01 14:59:42.751635230,"{'dim': [], 'data_offset': 0}",[0.013960104435682297]
2025/08/01 14:59:42.752633522,"{'dim': [], 'data_offset': 0}",[0.013706515543162823]
2025/08/01 14:59:42.753754149,"{'dim': [], 'data_offset': 0}",[0.013576705008745193]
2025/08/01 14:59:42.754632892,"{'dim': [], 'data_offset': 0}",[0.012747679837048054]
2025/08/01 14:59:42.755632988,"{'dim': [], 'data_offset': 0}",[0.012192660011351109]
2025/08/01 14:59:42.756652178,"{'dim': [], 'data_offset': 0}",[0.011862118728458881]
2025/08/01 14:59:42.757648747,"{'dim': [], 'data_offset': 0}",[0.011173381470143795]
2025/08/01 14:59:42.758633896,"{'dim': [], 'data_offset': 0}",[0.010417234152555466]
2025/08/01 14:59:42.759754532,"{'dim': [], 'data_offset': 0}",[0.010149816051125526]
2025/08/01 14:59:42.760631081,"{'dim': [], 'data_offset': 0}",[0.00954538956284523]
2025/08/01 14:59:42.761629794,"{'dim': [], 'data_offset': 0}",[0.009184560738503933]
2025/08/01 14:59:42.762635300,"{'dim': [], 'data_offset': 0}",[0.008697177283465862]
2025/08/01 14:59:42.763652627,"{'dim': [], 'data_offset': 0}",[0.008194230496883392]
2025/08/01 14:59:42.764722070,"{'dim': [], 'data_offset': 0}",[0.008014886640012264]
2025/08/01 14:59:42.765692421,"{'dim': [], 'data_offset': 0}",[0.007722754497081041]
2025/08/01 14:59:42.766586512,"{'dim': [], 'data_offset': 0}",[0.006799380760639906]
2025/08/01 14:59:42.767633764,"{'dim': [], 'data_offset': 0}",[0.006204875186085701]
2025/08/01 14:59:42.768628851,"{'dim': [], 'data_offset': 0}",[0.005962385330349207]
2025/08/01 14:59:42.769629647,"{'dim': [], 'data_offset': 0}",[0.0055844224989414215]
2025/08/01 14:59:42.770720369,"{'dim': [], 'data_offset': 0}",[0.005195838399231434]
2025/08/01 14:59:42.771750400,"{'dim': [], 'data_offset': 0}",[0.004454160574823618]
2025/08/01 14:59:42.772601372,"{'dim': [], 'data_offset': 0}",[0.0037113134749233723]
2025/08/01 14:59:42.773605435,"{'dim': [], 'data_offset': 0}",[0.002671763999387622]
2025/08/01 14:59:42.774606031,"{'dim': [], 'data_offset': 0}",[0.0022153276950120926]
2025/08/01 14:59:42.775628358,"{'dim': [], 'data_offset': 0}",[0.001802175771445036]
2025/08/01 14:59:42.776631238,"{'dim': [], 'data_offset': 0}",[0.0009981250623241067]
2025/08/01 14:59:42.777730957,"{'dim': [], 'data_offset': 0}",[0.000404816324589774]
2025/08/01 14:59:42.778630448,"{'dim': [], 'data_offset': 0}",[-9.55867872107774e-05]
2025/08/01 14:59:42.779604315,"{'dim': [], 'data_offset': 0}",[-0.00035026384284719825]
2025/08/01 14:59:42.780643282,"{'dim': [], 'data_offset': 0}",[-0.0006398176774382591]
2025/08/01 14:59:42.781621237,"{'dim': [], 'data_offset': 0}",[-0.0012384179281070828]
2025/08/01 14:59:42.782591728,"{'dim': [], 'data_offset': 0}",[-0.0018809465691447258]
2025/08/01 14:59:42.783665199,"{'dim': [], 'data_offset': 0}",[-0.002430600579828024]
2025/08/01 14:59:42.784703224,"{'dim': [], 'data_offset': 0}",[-0.0030945001635700464]
2025/08/01 14:59:42.785633501,"{'dim': [], 'data_offset': 0}",[-0.0037879503797739744]
2025/08/01 14:59:42.786628808,"{'dim': [], 'data_offset': 0}",[-0.004725105129182339]
2025/08/01 14:59:42.787636548,"{'dim': [], 'data_offset': 0}",[-0.00535763381049037]
2025/08/01 14:59:42.788630552,"{'dim': [], 'data_offset': 0}",[-0.006024585571140051]
2025/08/01 14:59:42.789704744,"{'dim': [], 'data_offset': 0}",[-0.0066930013708770275]
2025/08/01 14:59:42.790706533,"{'dim': [], 'data_offset': 0}",[-0.007389182224869728]
2025/08/01 14:59:42.791636229,"{'dim': [], 'data_offset': 0}",[-0.007827582769095898]
2025/08/01 14:59:42.792635443,"{'dim': [], 'data_offset': 0}",[-0.008329544216394424]
2025/08/01 14:59:42.793634056,"{'dim': [], 'data_offset': 0}",[-0.009012242779135704]
2025/08/01 14:59:42.794633540,"{'dim': [], 'data_offset': 0}",[-0.009618641808629036]
2025/08/01 14:59:42.795629528,"{'dim': [], 'data_offset': 0}",[-0.010328800417482853]
2025/08/01 14:59:42.796630846,"{'dim': [], 'data_offset': 0}",[-0.010811831802129745]
2025/08/01 14:59:42.797634358,"{'dim': [], 'data_offset': 0}",[-0.011316513642668724]
2025/08/01 14:59:42.798634664,"{'dim': [], 'data_offset': 0}",[-0.011897442862391472]
2025/08/01 14:59:42.799637044,"{'dim': [], 'data_offset': 0}",[-0.01243943814188242]
2025/08/01 14:59:42.800635516,"{'dim': [], 'data_offset': 0}",[-0.012860755436122417]
2025/08/01 14:59:42.801705851,"{'dim': [], 'data_offset': 0}",[-0.013585465960204601]
2025/08/01 14:59:42.802706397,"{'dim': [], 'data_offset': 0}",[-0.014159813523292542]
2025/08/01 14:59:42.803628610,"{'dim': [], 'data_offset': 0}",[-0.014557741582393646]
2025/08/01 14:59:42.804629497,"{'dim': [], 'data_offset': 0}",[-0.01503312774002552]
2025/08/01 14:59:42.805635934,"{'dim': [], 'data_offset': 0}",[-0.015556951984763145]
2025/08/01 14:59:42.806638745,"{'dim': [], 'data_offset': 0}",[-0.016030069440603256]
2025/08/01 14:59:42.807712115,"{'dim': [], 'data_offset': 0}",[-0.016404956579208374]
2025/08/01 14:59:42.808632044,"{'dim': [], 'data_offset': 0}",[-0.01674056425690651]
2025/08/01 14:59:42.809632380,"{'dim': [], 'data_offset': 0}",[-0.016978997737169266]
2025/08/01 14:59:42.810636402,"{'dim': [], 'data_offset': 0}",[-0.017200419679284096]
2025/08/01 14:59:42.811633673,"{'dim': [], 'data_offset': 0}",[-0.017512960359454155]
2025/08/01 14:59:42.812638888,"{'dim': [], 'data_offset': 0}",[-0.0177635308355093]
2025/08/01 14:59:42.813713460,"{'dim': [], 'data_offset': 0}",[-0.01787143386900425]
2025/08/01 14:59:42.814714768,"{'dim': [], 'data_offset': 0}",[-0.017939571291208267]
2025/08/01 14:59:42.815632733,"{'dim': [], 'data_offset': 0}",[-0.018037617206573486]
2025/08/01 14:59:42.816635112,"{'dim': [], 'data_offset': 0}",[-0.018003957346081734]
2025/08/01 14:59:42.817637783,"{'dim': [], 'data_offset': 0}",[-0.017999842762947083]
2025/08/01 14:59:42.818631046,"{'dim': [], 'data_offset': 0}",[-0.017939185723662376]
2025/08/01 14:59:42.819716007,"{'dim': [], 'data_offset': 0}",[-0.017727583646774292]
2025/08/01 14:59:42.820633000,"{'dim': [], 'data_offset': 0}",[-0.017545664682984352]
2025/08/01 14:59:42.821626704,"{'dim': [], 'data_offset': 0}",[-0.01731634885072708]
2025/08/01 14:59:42.822628783,"{'dim': [], 'data_offset': 0}",[-0.017026560381054878]
2025/08/01 14:59:42.823637054,"{'dim': [], 'data_offset': 0}",[-0.016669292002916336]
2025/08/01 14:59:42.824645014,"{'dim': [], 'data_offset': 0}",[-0.016401467844843864]
2025/08/01 14:59:42.825720047,"{'dim': [], 'data_offset': 0}",[-0.01603611931204796]
2025/08/01 14:59:42.826629837,"{'dim': [], 'data_offset': 0}",[-0.01545919943600893]
2025/08/01 14:59:42.827629632,"{'dim': [], 'data_offset': 0}",[-0.015091869980096817]
2025/08/01 14:59:42.828631581,"{'dim': [], 'data_offset': 0}",[-0.014646517112851143]
2025/08/01 14:59:42.829637437,"{'dim': [], 'data_offset': 0}",[-0.0140257328748703]
2025/08/01 14:59:42.830629608,"{'dim': [], 'data_offset': 0}",[-0.013449020683765411]
2025/08/01 14:59:42.831718737,"{'dim': [], 'data_offset': 0}",[-0.012851513922214508]
2025/08/01 14:59:42.832577323,"{'dim': [], 'data_offset': 0}",[-0.012110858224332333]
2025/08/01 14:59:42.833618915,"{'dim': [], 'data_offset': 0}",[-0.010973086580634117]
2025/08/01 14:59:42.834642353,"{'dim': [], 'data_offset': 0}",[-0.009869844652712345]
2025/08/01 14:59:42.835582860,"{'dim': [], 'data_offset': 0}",[-0.00886909943073988]
2025/08/01 14:59:42.836597031,"{'dim': [], 'data_offset': 0}",[-0.007750363554805517]
2025/08/01 14:59:42.837688745,"{'dim': [], 'data_offset': 0}",[-0.006480030715465546]
2025/08/01 14:59:42.838569852,"{'dim': [], 'data_offset': 0}",[-0.00518571212887764]
2025/08/01 14:59:42.839617094,"{'dim': [], 'data_offset': 0}",[-0.003459489205852151]
2025/08/01 14:59:42.840639341,"{'dim': [], 'data_offset': 0}",[-0.0020341784693300724]
2025/08/01 14:59:42.841620171,"{'dim': [], 'data_offset': 0}",[3.478263533907011e-05]
2025/08/01 14:59:42.842634372,"{'dim': [], 'data_offset': 0}",[0.001902307732962072]
2025/08/01 14:59:42.843724433,"{'dim': [], 'data_offset': 0}",[0.003036823822185397]
2025/08/01 14:59:42.844572890,"{'dim': [], 'data_offset': 0}",[0.00525248097255826]
2025/08/01 14:59:42.845614562,"{'dim': [], 'data_offset': 0}",[0.007021297700703144]
2025/08/01 14:59:42.846638772,"{'dim': [], 'data_offset': 0}",[0.008113564923405647]
2025/08/01 14:59:42.847624471,"{'dim': [], 'data_offset': 0}",[0.009995299391448498]
2025/08/01 14:59:42.848602817,"{'dim': [], 'data_offset': 0}",[0.011841853149235249]
