time,layout,data
2025/08/01 14:59:38.567495052,"{'dim': [], 'data_offset': 0}",[-1.3527785539627075]
2025/08/01 14:59:38.568482733,"{'dim': [], 'data_offset': 0}",[-1.3253207206726074]
2025/08/01 14:59:38.569509266,"{'dim': [], 'data_offset': 0}",[-1.30045485496521]
2025/08/01 14:59:38.570497178,"{'dim': [], 'data_offset': 0}",[-1.273491382598877]
2025/08/01 14:59:38.571600171,"{'dim': [], 'data_offset': 0}",[-1.2459968328475952]
2025/08/01 14:59:38.572491486,"{'dim': [], 'data_offset': 0}",[-1.219468593597412]
2025/08/01 14:59:38.573478596,"{'dim': [], 'data_offset': 0}",[-1.1921343803405762]
2025/08/01 14:59:38.574497976,"{'dim': [], 'data_offset': 0}",[-1.1639946699142456]
2025/08/01 14:59:38.575479677,"{'dim': [], 'data_offset': 0}",[-1.1365116834640503]
2025/08/01 14:59:38.576487535,"{'dim': [], 'data_offset': 0}",[-1.1088390350341797]
2025/08/01 14:59:38.577477060,"{'dim': [], 'data_offset': 0}",[-1.0801366567611694]
2025/08/01 14:59:38.578485389,"{'dim': [], 'data_offset': 0}",[-1.0520107746124268]
2025/08/01 14:59:38.579477158,"{'dim': [], 'data_offset': 0}",[-1.023431420326233]
2025/08/01 14:59:38.580496218,"{'dim': [], 'data_offset': 0}",[-0.9946222901344299]
2025/08/01 14:59:38.581477958,"{'dim': [], 'data_offset': 0}",[-0.9658832550048828]
2025/08/01 14:59:38.582478443,"{'dim': [], 'data_offset': 0}",[-0.9365156292915344]
2025/08/01 14:59:38.583604719,"{'dim': [], 'data_offset': 0}",[-0.9064413905143738]
2025/08/01 14:59:38.584475186,"{'dim': [], 'data_offset': 0}",[-0.8781890273094177]
2025/08/01 14:59:38.585479918,"{'dim': [], 'data_offset': 0}",[-0.8479350805282593]
2025/08/01 14:59:38.586471016,"{'dim': [], 'data_offset': 0}",[-0.8180841207504272]
2025/08/01 14:59:38.587491999,"{'dim': [], 'data_offset': 0}",[-0.7876478433609009]
2025/08/01 14:59:38.588480572,"{'dim': [], 'data_offset': 0}",[-0.7579779624938965]
2025/08/01 14:59:38.589609643,"{'dim': [], 'data_offset': 0}",[-0.7258318662643433]
2025/08/01 14:59:38.590481462,"{'dim': [], 'data_offset': 0}",[-0.6985523700714111]
2025/08/01 14:59:38.591485774,"{'dim': [], 'data_offset': 0}",[-0.6664513349533081]
2025/08/01 14:59:38.592477864,"{'dim': [], 'data_offset': 0}",[-0.635176420211792]
2025/08/01 14:59:38.593480182,"{'dim': [], 'data_offset': 0}",[-0.6045159697532654]
2025/08/01 14:59:38.594506134,"{'dim': [], 'data_offset': 0}",[-0.5734103918075562]
2025/08/01 14:59:38.595509304,"{'dim': [], 'data_offset': 0}",[-0.5420772433280945]
2025/08/01 14:59:38.596480675,"{'dim': [], 'data_offset': 0}",[-0.5107259154319763]
2025/08/01 14:59:38.597481190,"{'dim': [], 'data_offset': 0}",[-0.4794534742832184]
2025/08/01 14:59:38.598484871,"{'dim': [], 'data_offset': 0}",[-0.4477226734161377]
2025/08/01 14:59:38.599485076,"{'dim': [], 'data_offset': 0}",[-0.4159930944442749]
2025/08/01 14:59:38.600505668,"{'dim': [], 'data_offset': 0}",[-0.38415107131004333]
2025/08/01 14:59:38.601481818,"{'dim': [], 'data_offset': 0}",[-0.3522965908050537]
2025/08/01 14:59:38.602483385,"{'dim': [], 'data_offset': 0}",[-0.3201782703399658]
2025/08/01 14:59:38.603485964,"{'dim': [], 'data_offset': 0}",[-0.28786584734916687]
2025/08/01 14:59:38.604502218,"{'dim': [], 'data_offset': 0}",[-0.25575587153434753]
2025/08/01 14:59:38.605478709,"{'dim': [], 'data_offset': 0}",[-0.22355633974075317]
2025/08/01 14:59:38.606484664,"{'dim': [], 'data_offset': 0}",[-0.19099348783493042]
2025/08/01 14:59:38.607500056,"{'dim': [], 'data_offset': 0}",[-0.1585097312927246]
2025/08/01 14:59:38.608480775,"{'dim': [], 'data_offset': 0}",[-0.12595641613006592]
2025/08/01 14:59:38.609476481,"{'dim': [], 'data_offset': 0}",[-0.0933130756020546]
2025/08/01 14:59:38.610502523,"{'dim': [], 'data_offset': 0}",[-0.06061048060655594]
2025/08/01 14:59:38.611494543,"{'dim': [], 'data_offset': 0}",[-0.027844348922371864]
2025/08/01 14:59:38.612478718,"{'dim': [], 'data_offset': 0}",[0.004995557013899088]
2025/08/01 14:59:38.613501364,"{'dim': [], 'data_offset': 0}",[0.03788940608501434]
2025/08/01 14:59:38.614483265,"{'dim': [], 'data_offset': 0}",[0.07079552859067917]
2025/08/01 14:59:38.615477999,"{'dim': [], 'data_offset': 0}",[0.10379206389188766]
2025/08/01 14:59:38.616497078,"{'dim': [], 'data_offset': 0}",[0.13680288195610046]
2025/08/01 14:59:38.617495730,"{'dim': [], 'data_offset': 0}",[0.16996435821056366]
2025/08/01 14:59:38.618482580,"{'dim': [], 'data_offset': 0}",[0.2029135674238205]
2025/08/01 14:59:38.619504524,"{'dim': [], 'data_offset': 0}",[0.23609015345573425]
2025/08/01 14:59:38.620539683,"{'dim': [], 'data_offset': 0}",[0.2686226963996887]
2025/08/01 14:59:38.621535008,"{'dim': [], 'data_offset': 0}",[0.30343759059906006]
2025/08/01 14:59:38.622543047,"{'dim': [], 'data_offset': 0}",[0.3359161615371704]
2025/08/01 14:59:38.623591079,"{'dim': [], 'data_offset': 0}",[0.368083119392395]
2025/08/01 14:59:38.624634774,"{'dim': [], 'data_offset': 0}",[0.40269935131073]
2025/08/01 14:59:38.625590757,"{'dim': [], 'data_offset': 0}",[0.4362410604953766]
2025/08/01 14:59:38.626608955,"{'dim': [], 'data_offset': 0}",[0.46953538060188293]
2025/08/01 14:59:38.627608598,"{'dim': [], 'data_offset': 0}",[0.5023290514945984]
2025/08/01 14:59:38.628604876,"{'dim': [], 'data_offset': 0}",[0.5354201793670654]
2025/08/01 14:59:38.629598348,"{'dim': [], 'data_offset': 0}",[0.5687631368637085]
2025/08/01 14:59:38.630613920,"{'dim': [], 'data_offset': 0}",[0.6016948223114014]
2025/08/01 14:59:38.631719208,"{'dim': [], 'data_offset': 0}",[0.6328133940696716]
2025/08/01 14:59:38.632550031,"{'dim': [], 'data_offset': 0}",[0.6725547313690186]
2025/08/01 14:59:38.633528897,"{'dim': [], 'data_offset': 0}",[0.7002260684967041]
2025/08/01 14:59:38.634486894,"{'dim': [], 'data_offset': 0}",[0.7324143648147583]
2025/08/01 14:59:38.635509129,"{'dim': [], 'data_offset': 0}",[0.7654294967651367]
2025/08/01 14:59:38.636561549,"{'dim': [], 'data_offset': 0}",[0.7980189323425293]
2025/08/01 14:59:38.637479302,"{'dim': [], 'data_offset': 0}",[0.8305547833442688]
2025/08/01 14:59:38.638505725,"{'dim': [], 'data_offset': 0}",[0.8613435626029968]
2025/08/01 14:59:38.639485432,"{'dim': [], 'data_offset': 0}",[0.8981427550315857]
2025/08/01 14:59:38.640573558,"{'dim': [], 'data_offset': 0}",[0.9288066029548645]
2025/08/01 14:59:38.641477235,"{'dim': [], 'data_offset': 0}",[0.9607747793197632]
2025/08/01 14:59:38.642495823,"{'dim': [], 'data_offset': 0}",[0.9933562278747559]
2025/08/01 14:59:38.643494625,"{'dim': [], 'data_offset': 0}",[1.0248647928237915]
2025/08/01 14:59:38.646156137,"{'dim': [], 'data_offset': 0}",[1.0751768350601196]
2025/08/01 14:59:38.646718048,"{'dim': [], 'data_offset': 0}",[1.1613446474075317]
2025/08/01 14:59:38.647730805,"{'dim': [], 'data_offset': 0}",[1.1573418378829956]
2025/08/01 14:59:38.648553714,"{'dim': [], 'data_offset': 0}",[1.1882238388061523]
2025/08/01 14:59:38.649510349,"{'dim': [], 'data_offset': 0}",[1.216964840888977]
2025/08/01 14:59:38.650531963,"{'dim': [], 'data_offset': 0}",[1.2487516403198242]
2025/08/01 14:59:38.651536235,"{'dim': [], 'data_offset': 0}",[1.2812861204147339]
2025/08/01 14:59:38.652531520,"{'dim': [], 'data_offset': 0}",[1.311889886856079]
2025/08/01 14:59:38.653484588,"{'dim': [], 'data_offset': 0}",[1.3428581953048706]
2025/08/01 14:59:38.654575419,"{'dim': [], 'data_offset': 0}",[1.3704099655151367]
2025/08/01 14:59:38.655701024,"{'dim': [], 'data_offset': 0}",[1.406968593597412]
2025/08/01 14:59:38.656668608,"{'dim': [], 'data_offset': 0}",[1.4339512586593628]
2025/08/01 14:59:38.657579559,"{'dim': [], 'data_offset': 0}",[1.4687385559082031]
2025/08/01 14:59:38.658573312,"{'dim': [], 'data_offset': 0}",[1.4965150356292725]
2025/08/01 14:59:38.659608440,"{'dim': [], 'data_offset': 0}",[1.5277528762817383]
2025/08/01 14:59:38.660635204,"{'dim': [], 'data_offset': 0}",[1.5562429428100586]
2025/08/01 14:59:38.661609501,"{'dim': [], 'data_offset': 0}",[1.5871789455413818]
2025/08/01 14:59:38.662617539,"{'dim': [], 'data_offset': 0}",[1.6156727075576782]
2025/08/01 14:59:38.663641548,"{'dim': [], 'data_offset': 0}",[1.64510977268219]
2025/08/01 14:59:38.664636282,"{'dim': [], 'data_offset': 0}",[1.6747562885284424]
2025/08/01 14:59:38.665609547,"{'dim': [], 'data_offset': 0}",[1.7038135528564453]
2025/08/01 14:59:38.666638364,"{'dim': [], 'data_offset': 0}",[1.7326899766921997]
2025/08/01 14:59:38.667643207,"{'dim': [], 'data_offset': 0}",[1.76093327999115]
2025/08/01 14:59:38.668610832,"{'dim': [], 'data_offset': 0}",[1.7902295589447021]
2025/08/01 14:59:38.669651240,"{'dim': [], 'data_offset': 0}",[1.8180509805679321]
2025/08/01 14:59:38.670624796,"{'dim': [], 'data_offset': 0}",[1.8459270000457764]
2025/08/01 14:59:38.671607989,"{'dim': [], 'data_offset': 0}",[1.8737397193908691]
2025/08/01 14:59:38.672579812,"{'dim': [], 'data_offset': 0}",[1.9014660120010376]
2025/08/01 14:59:38.673554990,"{'dim': [], 'data_offset': 0}",[1.9278855323791504]
2025/08/01 14:59:38.674575382,"{'dim': [], 'data_offset': 0}",[1.956860065460205]
2025/08/01 14:59:38.675576999,"{'dim': [], 'data_offset': 0}",[1.9823458194732666]
2025/08/01 14:59:38.676583325,"{'dim': [], 'data_offset': 0}",[2.010434865951538]
2025/08/01 14:59:38.677580484,"{'dim': [], 'data_offset': 0}",[2.036417245864868]
2025/08/01 14:59:38.678574888,"{'dim': [], 'data_offset': 0}",[2.0610837936401367]
2025/08/01 14:59:38.679549235,"{'dim': [], 'data_offset': 0}",[2.0878894329071045]
2025/08/01 14:59:38.680576719,"{'dim': [], 'data_offset': 0}",[2.112518310546875]
2025/08/01 14:59:38.681580540,"{'dim': [], 'data_offset': 0}",[2.13992977142334]
2025/08/01 14:59:38.682586836,"{'dim': [], 'data_offset': 0}",[2.163496255874634]
2025/08/01 14:59:38.683576321,"{'dim': [], 'data_offset': 0}",[2.189889430999756]
2025/08/01 14:59:38.684587135,"{'dim': [], 'data_offset': 0}",[2.2129697799682617]
2025/08/01 14:59:38.685542277,"{'dim': [], 'data_offset': 0}",[2.237238645553589]
2025/08/01 14:59:38.686578487,"{'dim': [], 'data_offset': 0}",[2.2611637115478516]
2025/08/01 14:59:38.687583961,"{'dim': [], 'data_offset': 0}",[2.285975933074951]
2025/08/01 14:59:38.688616535,"{'dim': [], 'data_offset': 0}",[2.3093931674957275]
2025/08/01 14:59:38.689576316,"{'dim': [], 'data_offset': 0}",[2.3313980102539062]
2025/08/01 14:59:38.690582942,"{'dim': [], 'data_offset': 0}",[2.3559038639068604]
2025/08/01 14:59:38.691552891,"{'dim': [], 'data_offset': 0}",[2.376746892929077]
2025/08/01 14:59:38.692574164,"{'dim': [], 'data_offset': 0}",[2.398972749710083]
2025/08/01 14:59:38.693577144,"{'dim': [], 'data_offset': 0}",[2.421459436416626]
2025/08/01 14:59:38.694586325,"{'dim': [], 'data_offset': 0}",[2.4430623054504395]
2025/08/01 14:59:38.695562976,"{'dim': [], 'data_offset': 0}",[2.4624435901641846]
2025/08/01 14:59:38.696633499,"{'dim': [], 'data_offset': 0}",[2.486950159072876]
2025/08/01 14:59:38.697606244,"{'dim': [], 'data_offset': 0}",[2.507174253463745]
2025/08/01 14:59:38.698583546,"{'dim': [], 'data_offset': 0}",[2.524592876434326]
2025/08/01 14:59:38.699606502,"{'dim': [], 'data_offset': 0}",[2.5469908714294434]
2025/08/01 14:59:38.700549532,"{'dim': [], 'data_offset': 0}",[2.567814826965332]
2025/08/01 14:59:38.701532174,"{'dim': [], 'data_offset': 0}",[2.58343505859375]
2025/08/01 14:59:38.702541105,"{'dim': [], 'data_offset': 0}",[2.605513572692871]
2025/08/01 14:59:38.703571104,"{'dim': [], 'data_offset': 0}",[2.6235511302948]
2025/08/01 14:59:38.704570677,"{'dim': [], 'data_offset': 0}",[2.6412131786346436]
2025/08/01 14:59:38.705579438,"{'dim': [], 'data_offset': 0}",[2.6591594219207764]
2025/08/01 14:59:38.706572479,"{'dim': [], 'data_offset': 0}",[2.6761200428009033]
2025/08/01 14:59:38.707571892,"{'dim': [], 'data_offset': 0}",[2.6940035820007324]
2025/08/01 14:59:38.708570654,"{'dim': [], 'data_offset': 0}",[2.7115230560302734]
2025/08/01 14:59:38.709541254,"{'dim': [], 'data_offset': 0}",[2.726747512817383]
2025/08/01 14:59:38.710578567,"{'dim': [], 'data_offset': 0}",[2.7435717582702637]
2025/08/01 14:59:38.711572930,"{'dim': [], 'data_offset': 0}",[2.759368419647217]
2025/08/01 14:59:38.712657850,"{'dim': [], 'data_offset': 0}",[2.7741267681121826]
2025/08/01 14:59:38.713573059,"{'dim': [], 'data_offset': 0}",[2.790508508682251]
2025/08/01 14:59:38.714640888,"{'dim': [], 'data_offset': 0}",[2.8043878078460693]
2025/08/01 14:59:38.715568188,"{'dim': [], 'data_offset': 0}",[2.820021867752075]
2025/08/01 14:59:38.716542365,"{'dim': [], 'data_offset': 0}",[2.832063674926758]
2025/08/01 14:59:38.717593072,"{'dim': [], 'data_offset': 0}",[2.8462791442871094]
2025/08/01 14:59:38.718629052,"{'dim': [], 'data_offset': 0}",[2.8601176738739014]
2025/08/01 14:59:38.719573625,"{'dim': [], 'data_offset': 0}",[2.8715243339538574]
2025/08/01 14:59:38.720600658,"{'dim': [], 'data_offset': 0}",[2.8858962059020996]
2025/08/01 14:59:38.721540863,"{'dim': [], 'data_offset': 0}",[2.895796537399292]
2025/08/01 14:59:38.722573637,"{'dim': [], 'data_offset': 0}",[2.908842086791992]
2025/08/01 14:59:38.723582057,"{'dim': [], 'data_offset': 0}",[2.9186482429504395]
2025/08/01 14:59:38.724568025,"{'dim': [], 'data_offset': 0}",[2.930140495300293]
2025/08/01 14:59:38.725580773,"{'dim': [], 'data_offset': 0}",[2.9398350715637207]
2025/08/01 14:59:38.726659491,"{'dim': [], 'data_offset': 0}",[2.952188014984131]
2025/08/01 14:59:38.727569591,"{'dim': [], 'data_offset': 0}",[2.9589297771453857]
2025/08/01 14:59:38.728540101,"{'dim': [], 'data_offset': 0}",[2.9692893028259277]
2025/08/01 14:59:38.729577223,"{'dim': [], 'data_offset': 0}",[2.9780592918395996]
2025/08/01 14:59:38.730605389,"{'dim': [], 'data_offset': 0}",[2.986419200897217]
2025/08/01 14:59:38.731568886,"{'dim': [], 'data_offset': 0}",[2.995081663131714]
2025/08/01 14:59:38.732570914,"{'dim': [], 'data_offset': 0}",[3.001901149749756]
2025/08/01 14:59:38.733536745,"{'dim': [], 'data_offset': 0}",[3.009018659591675]
2025/08/01 14:59:38.734578185,"{'dim': [], 'data_offset': 0}",[3.01644229888916]
2025/08/01 14:59:38.735576066,"{'dim': [], 'data_offset': 0}",[3.021289348602295]
2025/08/01 14:59:38.736580458,"{'dim': [], 'data_offset': 0}",[3.0285933017730713]
2025/08/01 14:59:38.737579801,"{'dim': [], 'data_offset': 0}",[3.0325851440429688]
2025/08/01 14:59:38.738649723,"{'dim': [], 'data_offset': 0}",[3.0391793251037598]
2025/08/01 14:59:38.739720908,"{'dim': [], 'data_offset': 0}",[3.042529344558716]
2025/08/01 14:59:38.740541934,"{'dim': [], 'data_offset': 0}",[3.0480291843414307]
2025/08/01 14:59:38.741563628,"{'dim': [], 'data_offset': 0}",[3.050828695297241]
2025/08/01 14:59:38.742571516,"{'dim': [], 'data_offset': 0}",[3.0519626140594482]
2025/08/01 14:59:38.743573734,"{'dim': [], 'data_offset': 0}",[3.0577588081359863]
2025/08/01 14:59:38.744574249,"{'dim': [], 'data_offset': 0}",[3.0609452724456787]
2025/08/01 14:59:38.745530624,"{'dim': [], 'data_offset': 0}",[3.0614967346191406]
2025/08/01 14:59:38.746572535,"{'dim': [], 'data_offset': 0}",[3.0623717308044434]
2025/08/01 14:59:38.747574773,"{'dim': [], 'data_offset': 0}",[3.0635311603546143]
2025/08/01 14:59:38.748624729,"{'dim': [], 'data_offset': 0}",[3.0671846866607666]
2025/08/01 14:59:38.749604315,"{'dim': [], 'data_offset': 0}",[3.063093900680542]
2025/08/01 14:59:38.750608257,"{'dim': [], 'data_offset': 0}",[3.0658726692199707]
2025/08/01 14:59:38.751554683,"{'dim': [], 'data_offset': 0}",[3.0631048679351807]
2025/08/01 14:59:38.752540040,"{'dim': [], 'data_offset': 0}",[3.0620951652526855]
2025/08/01 14:59:38.753556484,"{'dim': [], 'data_offset': 0}",[3.0635645389556885]
2025/08/01 14:59:38.754548834,"{'dim': [], 'data_offset': 0}",[3.0594887733459473]
2025/08/01 14:59:38.755596406,"{'dim': [], 'data_offset': 0}",[3.058624267578125]
2025/08/01 14:59:38.756563259,"{'dim': [], 'data_offset': 0}",[3.0580623149871826]
2025/08/01 14:59:38.757733445,"{'dim': [], 'data_offset': 0}",[3.0424883365631104]
2025/08/01 14:59:38.758607498,"{'dim': [], 'data_offset': 0}",[3.058579206466675]
2025/08/01 14:59:38.759580162,"{'dim': [], 'data_offset': 0}",[3.0442452430725098]
2025/08/01 14:59:38.760597498,"{'dim': [], 'data_offset': 0}",[3.040466070175171]
2025/08/01 14:59:38.761578708,"{'dim': [], 'data_offset': 0}",[3.0333502292633057]
2025/08/01 14:59:38.762584383,"{'dim': [], 'data_offset': 0}",[3.030137300491333]
2025/08/01 14:59:38.763575951,"{'dim': [], 'data_offset': 0}",[3.0221590995788574]
2025/08/01 14:59:38.764594129,"{'dim': [], 'data_offset': 0}",[3.018061637878418]
2025/08/01 14:59:38.765599963,"{'dim': [], 'data_offset': 0}",[3.0106518268585205]
2025/08/01 14:59:38.766583307,"{'dim': [], 'data_offset': 0}",[3.0049619674682617]
2025/08/01 14:59:38.767582780,"{'dim': [], 'data_offset': 0}",[2.995252847671509]
2025/08/01 14:59:38.768683169,"{'dim': [], 'data_offset': 0}",[2.986950159072876]
2025/08/01 14:59:38.769694063,"{'dim': [], 'data_offset': 0}",[2.9794843196868896]
2025/08/01 14:59:38.770588944,"{'dim': [], 'data_offset': 0}",[2.969541072845459]
2025/08/01 14:59:38.771596632,"{'dim': [], 'data_offset': 0}",[2.9607315063476562]
2025/08/01 14:59:38.772582861,"{'dim': [], 'data_offset': 0}",[2.9523496627807617]
2025/08/01 14:59:38.773595288,"{'dim': [], 'data_offset': 0}",[2.941429853439331]
2025/08/01 14:59:38.774689635,"{'dim': [], 'data_offset': 0}",[2.93098783493042]
2025/08/01 14:59:38.775597380,"{'dim': [], 'data_offset': 0}",[2.9193637371063232]
2025/08/01 14:59:38.776569934,"{'dim': [], 'data_offset': 0}",[2.9084131717681885]
2025/08/01 14:59:38.777575969,"{'dim': [], 'data_offset': 0}",[2.8965282440185547]
2025/08/01 14:59:38.778582686,"{'dim': [], 'data_offset': 0}",[2.884225368499756]
2025/08/01 14:59:38.779647569,"{'dim': [], 'data_offset': 0}",[2.858588218688965]
2025/08/01 14:59:38.780701973,"{'dim': [], 'data_offset': 0}",[2.8702688217163086]
2025/08/01 14:59:38.781579222,"{'dim': [], 'data_offset': 0}",[2.8433823585510254]
2025/08/01 14:59:38.782569768,"{'dim': [], 'data_offset': 0}",[2.83077335357666]
2025/08/01 14:59:38.783592344,"{'dim': [], 'data_offset': 0}",[2.815680503845215]
2025/08/01 14:59:38.784591537,"{'dim': [], 'data_offset': 0}",[2.802854061126709]
2025/08/01 14:59:38.785581042,"{'dim': [], 'data_offset': 0}",[2.784937858581543]
2025/08/01 14:59:38.786640455,"{'dim': [], 'data_offset': 0}",[2.7701199054718018]
2025/08/01 14:59:38.787870100,"{'dim': [], 'data_offset': 0}",[2.714035987854004]
2025/08/01 14:59:38.788701795,"{'dim': [], 'data_offset': 0}",[2.7834157943725586]
2025/08/01 14:59:38.789577101,"{'dim': [], 'data_offset': 0}",[2.7210638523101807]
2025/08/01 14:59:38.790586833,"{'dim': [], 'data_offset': 0}",[2.7031188011169434]
2025/08/01 14:59:38.791593099,"{'dim': [], 'data_offset': 0}",[2.6860439777374268]
2025/08/01 14:59:38.792597481,"{'dim': [], 'data_offset': 0}",[2.6691038608551025]
2025/08/01 14:59:38.793589961,"{'dim': [], 'data_offset': 0}",[2.647418737411499]
2025/08/01 14:59:38.794619018,"{'dim': [], 'data_offset': 0}",[2.631117343902588]
2025/08/01 14:59:38.795605798,"{'dim': [], 'data_offset': 0}",[2.611138105392456]
2025/08/01 14:59:38.796580095,"{'dim': [], 'data_offset': 0}",[2.5914249420166016]
2025/08/01 14:59:38.797578216,"{'dim': [], 'data_offset': 0}",[2.571355104446411]
2025/08/01 14:59:38.798615929,"{'dim': [], 'data_offset': 0}",[2.5497710704803467]
2025/08/01 14:59:38.799653633,"{'dim': [], 'data_offset': 0}",[2.531315565109253]
2025/08/01 14:59:38.800571446,"{'dim': [], 'data_offset': 0}",[2.508716583251953]
2025/08/01 14:59:38.801603168,"{'dim': [], 'data_offset': 0}",[2.4864370822906494]
2025/08/01 14:59:38.802548703,"{'dim': [], 'data_offset': 0}",[2.4720258712768555]
2025/08/01 14:59:38.803551472,"{'dim': [], 'data_offset': 0}",[2.4444899559020996]
2025/08/01 14:59:38.804546297,"{'dim': [], 'data_offset': 0}",[2.421168804168701]
2025/08/01 14:59:38.805608645,"{'dim': [], 'data_offset': 0}",[2.397449254989624]
2025/08/01 14:59:38.806537980,"{'dim': [], 'data_offset': 0}",[2.3733582496643066]
2025/08/01 14:59:38.807538986,"{'dim': [], 'data_offset': 0}",[2.3500261306762695]
2025/08/01 14:59:38.808529542,"{'dim': [], 'data_offset': 0}",[2.326908588409424]
