time,layout,data
2025/08/01 14:59:41.164474561,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 14:59:41.165463836,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 14:59:41.166464262,"{'dim': [], 'data_offset': 0}",[-0.04558632895350456]
2025/08/01 14:59:41.167462825,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 14:59:41.168463962,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:59:41.169473304,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 14:59:41.170463662,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 14:59:41.171463005,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:59:41.172463071,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 14:59:41.173482451,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:59:41.174491172,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 14:59:41.175473876,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 14:59:41.176462049,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 14:59:41.177470961,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:59:41.178459645,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:59:41.179530590,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 14:59:41.180496713,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 14:59:41.181495125,"{'dim': [], 'data_offset': 0}",[-0.11501488089561462]
2025/08/01 14:59:41.182528492,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 14:59:41.183484436,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:59:41.184473822,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:59:41.185470501,"{'dim': [], 'data_offset': 0}",[-0.1333257108926773]
2025/08/01 14:59:41.186486766,"{'dim': [], 'data_offset': 0}",[-0.13790340721607208]
2025/08/01 14:59:41.187510114,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 14:59:41.188465928,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:59:41.189485078,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:59:41.190471899,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:59:41.191468177,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 14:59:41.192488129,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:59:41.193510685,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 14:59:41.194467241,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:59:41.195465132,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 14:59:41.196461530,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 14:59:41.197463138,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:59:41.198483401,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:59:41.199475411,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:59:41.200459998,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 14:59:41.201462698,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 14:59:41.202459798,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:59:41.203464672,"{'dim': [], 'data_offset': 0}",[-0.21152819693088531]
2025/08/01 14:59:41.204483712,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 14:59:41.205509394,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:59:41.206461211,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:59:41.207464462,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 14:59:41.208463515,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:59:41.209526466,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 14:59:41.210497658,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:59:41.211516338,"{'dim': [], 'data_offset': 0}",[-0.2443350851535797]
2025/08/01 14:59:41.212459769,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:59:41.213454725,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:59:41.214467403,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 14:59:41.215468771,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 14:59:41.216471331,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 14:59:41.217510718,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:59:41.218466251,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:59:41.219467900,"{'dim': [], 'data_offset': 0}",[-0.2767605185508728]
2025/08/01 14:59:41.220467474,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 14:59:41.221466667,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 14:59:41.222452276,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 14:59:41.223507663,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 14:59:41.224463247,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 14:59:41.225465526,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:59:41.226462816,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:59:41.227462110,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:59:41.228452297,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:59:41.229477408,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:59:41.230527365,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:59:41.231464044,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 14:59:41.232456766,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:59:41.233527280,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 14:59:41.234495687,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:59:41.235461560,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:59:41.236469108,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:59:41.237468372,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 14:59:41.238466464,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
2025/08/01 14:59:41.239466198,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 14:59:41.240485810,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:59:41.241455780,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 14:59:41.242467206,"{'dim': [], 'data_offset': 0}",[-0.3599221706390381]
2025/08/01 14:59:41.243466019,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 14:59:41.244468348,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 14:59:41.245464626,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 14:59:41.246474630,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 14:59:41.247476899,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:59:41.248469100,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 14:59:41.249471179,"{'dim': [], 'data_offset': 0}",[-0.38052186369895935]
2025/08/01 14:59:41.250468158,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 14:59:41.251466440,"{'dim': [], 'data_offset': 0}",[-0.3866254687309265]
2025/08/01 14:59:41.252486402,"{'dim': [], 'data_offset': 0}",[-0.3892957866191864]
2025/08/01 14:59:41.253458937,"{'dim': [], 'data_offset': 0}",[-0.3923476040363312]
2025/08/01 14:59:41.254481062,"{'dim': [], 'data_offset': 0}",[-0.39539939165115356]
2025/08/01 14:59:41.255487399,"{'dim': [], 'data_offset': 0}",[-0.39845120906829834]
2025/08/01 14:59:41.257617057,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 14:59:41.257978911,"{'dim': [], 'data_offset': 0}",[-0.4060807228088379]
2025/08/01 14:59:41.258490240,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 14:59:41.259607931,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 14:59:41.260533219,"{'dim': [], 'data_offset': 0}",[-0.41256579756736755]
2025/08/01 14:59:41.261559382,"{'dim': [], 'data_offset': 0}",[-0.41523614525794983]
2025/08/01 14:59:41.262521638,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 14:59:41.263522404,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:59:41.264516018,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:59:41.265612229,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:59:41.266511910,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:59:41.267516394,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:59:41.268516709,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 14:59:41.269544175,"{'dim': [], 'data_offset': 0}",[-0.43125811219215393]
2025/08/01 14:59:41.270550512,"{'dim': [], 'data_offset': 0}",[-0.4327840209007263]
2025/08/01 14:59:41.271613693,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:59:41.272498055,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:59:41.273499804,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:59:41.274528031,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 14:59:41.275524289,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:59:41.276527310,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:59:41.277584109,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:59:41.278494930,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 14:59:41.279498141,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 14:59:41.280528011,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:59:41.281541110,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 14:59:41.282561523,"{'dim': [], 'data_offset': 0}",[-0.44117647409439087]
2025/08/01 14:59:41.283523929,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:59:41.284517232,"{'dim': [], 'data_offset': 0}",[-0.44079500436782837]
2025/08/01 14:59:41.285513350,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 14:59:41.286524125,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 14:59:41.287514021,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 14:59:41.288546145,"{'dim': [], 'data_offset': 0}",[-0.439269095659256]
2025/08/01 14:59:41.289522106,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:59:41.290517804,"{'dim': [], 'data_offset': 0}",[-0.4381246566772461]
2025/08/01 14:59:41.291534680,"{'dim': [], 'data_offset': 0}",[-0.4377431869506836]
2025/08/01 14:59:41.292512725,"{'dim': [], 'data_offset': 0}",[-0.4369802474975586]
2025/08/01 14:59:41.293514413,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:59:41.294528193,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:59:41.295497322,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:59:41.296516071,"{'dim': [], 'data_offset': 0}",[-0.4343098998069763]
2025/08/01 14:59:41.297514894,"{'dim': [], 'data_offset': 0}",[-0.4339284300804138]
2025/08/01 14:59:41.298520349,"{'dim': [], 'data_offset': 0}",[-0.4331654906272888]
2025/08/01 14:59:41.299511678,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 14:59:41.300499762,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 14:59:41.301495960,"{'dim': [], 'data_offset': 0}",[-0.43087664246559143]
2025/08/01 14:59:41.302528194,"{'dim': [], 'data_offset': 0}",[-0.43049514293670654]
2025/08/01 14:59:41.303529962,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 14:59:41.304515912,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:59:41.305526045,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:59:41.306515100,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:59:41.307532057,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:59:41.308525319,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:59:41.309503164,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:59:41.310508519,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:59:41.311524062,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:59:41.312528055,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:59:41.313532388,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:59:41.314504251,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:59:41.315504607,"{'dim': [], 'data_offset': 0}",[-0.41218432784080505]
2025/08/01 14:59:41.316511074,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 14:59:41.317514355,"{'dim': [], 'data_offset': 0}",[-0.4076066315174103]
2025/08/01 14:59:41.318525340,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 14:59:41.319565950,"{'dim': [], 'data_offset': 0}",[-0.4030289053916931]
2025/08/01 14:59:41.320490517,"{'dim': [], 'data_offset': 0}",[-0.3999771177768707]
2025/08/01 14:59:41.321519124,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 14:59:41.322509342,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 14:59:41.323538150,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 14:59:41.324548343,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:59:41.325580878,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:59:41.326491970,"{'dim': [], 'data_offset': 0}",[-0.38281071186065674]
2025/08/01 14:59:41.327516891,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 14:59:41.328798072,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 14:59:41.329795372,"{'dim': [], 'data_offset': 0}",[-0.3736552894115448]
2025/08/01 14:59:41.330557010,"{'dim': [], 'data_offset': 0}",[-0.3709849715232849]
2025/08/01 14:59:41.331527310,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 14:59:41.332584410,"{'dim': [], 'data_offset': 0}",[-0.36602577567100525]
2025/08/01 14:59:41.333584966,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 14:59:41.334587085,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 14:59:41.335580218,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 14:59:41.336581816,"{'dim': [], 'data_offset': 0}",[-0.3549630045890808]
2025/08/01 14:59:41.337558799,"{'dim': [], 'data_offset': 0}",[-0.35229265689849854]
2025/08/01 14:59:41.338587767,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 14:59:41.339559881,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 14:59:41.340558944,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:59:41.341567956,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:59:41.342634964,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:59:41.343659594,"{'dim': [], 'data_offset': 0}",[-0.33283740282058716]
2025/08/01 14:59:41.344556721,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 14:59:41.345584797,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:59:41.346578521,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:59:41.347578867,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:59:41.348585955,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:59:41.349562146,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:59:41.350578001,"{'dim': [], 'data_offset': 0}",[-0.3068970739841461]
2025/08/01 14:59:41.351577825,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:59:41.352782987,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 14:59:41.353755141,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 14:59:41.354543538,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:59:41.355649006,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 14:59:41.356668728,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:59:41.357565283,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:59:41.358558856,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 14:59:41.359586402,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:59:41.360642079,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:59:41.361579940,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 14:59:41.362557755,"{'dim': [], 'data_offset': 0}",[-0.2588311731815338]
2025/08/01 14:59:41.363583136,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 14:59:41.364592098,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:59:41.365574491,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:59:41.366630949,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:59:41.367568480,"{'dim': [], 'data_offset': 0}",[-0.23594263195991516]
2025/08/01 14:59:41.368558597,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:59:41.369569622,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:59:41.370526949,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:59:41.371523738,"{'dim': [], 'data_offset': 0}",[-0.21839475631713867]
2025/08/01 14:59:41.372550552,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:59:41.373577126,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:59:41.374496363,"{'dim': [], 'data_offset': 0}",[-0.20542457699775696]
2025/08/01 14:59:41.375525832,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:59:41.376520398,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 14:59:41.377510434,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:59:41.378544151,"{'dim': [], 'data_offset': 0}",[-0.18711376190185547]
2025/08/01 14:59:41.379572288,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 14:59:41.380491956,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:59:41.381520543,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:59:41.382511061,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:59:41.383510786,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:59:41.384521360,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 14:59:41.385555458,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:59:41.386490834,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:59:41.387488876,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:59:41.388505722,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:59:41.389504896,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 14:59:41.390502817,"{'dim': [], 'data_offset': 0}",[-0.12874799966812134]
2025/08/01 14:59:41.391557582,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:59:41.392490645,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 14:59:41.393521376,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 14:59:41.394507446,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:59:41.395516878,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:59:41.396519638,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:59:41.397556321,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
