time,layout,data
2025/08/01 14:59:40.618477571,"{'dim': [], 'data_offset': 0}",[0.11731481552124023]
2025/08/01 14:59:40.619507191,"{'dim': [], 'data_offset': 0}",[0.11839308589696884]
2025/08/01 14:59:40.620491006,"{'dim': [], 'data_offset': 0}",[0.11883419752120972]
2025/08/01 14:59:40.621493174,"{'dim': [], 'data_offset': 0}",[0.11895433813333511]
2025/08/01 14:59:40.622553660,"{'dim': [], 'data_offset': 0}",[0.11975664645433426]
2025/08/01 14:59:40.623515896,"{'dim': [], 'data_offset': 0}",[0.12065968662500381]
2025/08/01 14:59:40.624535667,"{'dim': [], 'data_offset': 0}",[0.12110510468482971]
2025/08/01 14:59:40.625532125,"{'dim': [], 'data_offset': 0}",[0.1214282214641571]
2025/08/01 14:59:40.626553900,"{'dim': [], 'data_offset': 0}",[0.12103252112865448]
2025/08/01 14:59:40.627545148,"{'dim': [], 'data_offset': 0}",[0.12039057165384293]
2025/08/01 14:59:40.628558948,"{'dim': [], 'data_offset': 0}",[0.11975271254777908]
2025/08/01 14:59:40.629594068,"{'dim': [], 'data_offset': 0}",[0.11938459426164627]
2025/08/01 14:59:40.630511321,"{'dim': [], 'data_offset': 0}",[0.11950256675481796]
2025/08/01 14:59:40.631532053,"{'dim': [], 'data_offset': 0}",[0.11950532346963882]
2025/08/01 14:59:40.632545142,"{'dim': [], 'data_offset': 0}",[0.11939209699630737]
2025/08/01 14:59:40.633545438,"{'dim': [], 'data_offset': 0}",[0.11959347873926163]
2025/08/01 14:59:40.634568866,"{'dim': [], 'data_offset': 0}",[0.11904342472553253]
2025/08/01 14:59:40.635525210,"{'dim': [], 'data_offset': 0}",[0.11932341009378433]
2025/08/01 14:59:40.636547556,"{'dim': [], 'data_offset': 0}",[0.11996234953403473]
2025/08/01 14:59:40.637536160,"{'dim': [], 'data_offset': 0}",[0.12029243260622025]
2025/08/01 14:59:40.638554699,"{'dim': [], 'data_offset': 0}",[0.11981827020645142]
2025/08/01 14:59:40.639548131,"{'dim': [], 'data_offset': 0}",[0.12060282379388809]
2025/08/01 14:59:40.640550110,"{'dim': [], 'data_offset': 0}",[0.12086878716945648]
2025/08/01 14:59:40.641519348,"{'dim': [], 'data_offset': 0}",[0.12151923775672913]
2025/08/01 14:59:40.642539730,"{'dim': [], 'data_offset': 0}",[0.12160766869783401]
2025/08/01 14:59:40.643540126,"{'dim': [], 'data_offset': 0}",[0.12114466726779938]
2025/08/01 14:59:40.644560508,"{'dim': [], 'data_offset': 0}",[0.12092811614274979]
2025/08/01 14:59:40.645552157,"{'dim': [], 'data_offset': 0}",[0.12088839709758759]
2025/08/01 14:59:40.646563192,"{'dim': [], 'data_offset': 0}",[0.12059760838747025]
2025/08/01 14:59:40.647527642,"{'dim': [], 'data_offset': 0}",[0.12017548084259033]
2025/08/01 14:59:40.648544157,"{'dim': [], 'data_offset': 0}",[0.11982554197311401]
2025/08/01 14:59:40.649574678,"{'dim': [], 'data_offset': 0}",[0.11408774554729462]
2025/08/01 14:59:40.650526334,"{'dim': [], 'data_offset': 0}",[0.12168542295694351]
2025/08/01 14:59:40.651536988,"{'dim': [], 'data_offset': 0}",[0.11725559830665588]
2025/08/01 14:59:40.652561137,"{'dim': [], 'data_offset': 0}",[0.11770609021186829]
2025/08/01 14:59:40.653530306,"{'dim': [], 'data_offset': 0}",[0.11708485335111618]
2025/08/01 14:59:40.654550277,"{'dim': [], 'data_offset': 0}",[0.11718499660491943]
2025/08/01 14:59:40.655539192,"{'dim': [], 'data_offset': 0}",[0.11754176765680313]
2025/08/01 14:59:40.656582345,"{'dim': [], 'data_offset': 0}",[0.11793562024831772]
2025/08/01 14:59:40.658843073,"{'dim': [], 'data_offset': 0}",[0.10609566420316696]
2025/08/01 14:59:40.659478940,"{'dim': [], 'data_offset': 0}",[0.1326519101858139]
2025/08/01 14:59:40.659725553,"{'dim': [], 'data_offset': 0}",[0.12371980398893356]
2025/08/01 14:59:40.660538384,"{'dim': [], 'data_offset': 0}",[0.11858614534139633]
2025/08/01 14:59:40.661504807,"{'dim': [], 'data_offset': 0}",[0.11550082266330719]
2025/08/01 14:59:40.662554453,"{'dim': [], 'data_offset': 0}",[0.11567725241184235]
2025/08/01 14:59:40.663558655,"{'dim': [], 'data_offset': 0}",[0.1144738495349884]
2025/08/01 14:59:40.664567286,"{'dim': [], 'data_offset': 0}",[0.11323893070220947]
2025/08/01 14:59:40.665622041,"{'dim': [], 'data_offset': 0}",[0.11188974231481552]
2025/08/01 14:59:40.666531560,"{'dim': [], 'data_offset': 0}",[0.11067796498537064]
2025/08/01 14:59:40.667532126,"{'dim': [], 'data_offset': 0}",[0.10874488949775696]
2025/08/01 14:59:40.668556856,"{'dim': [], 'data_offset': 0}",[0.10891754925251007]
2025/08/01 14:59:40.669551761,"{'dim': [], 'data_offset': 0}",[0.10798700153827667]
2025/08/01 14:59:40.670588714,"{'dim': [], 'data_offset': 0}",[0.10565943270921707]
2025/08/01 14:59:40.671539318,"{'dim': [], 'data_offset': 0}",[0.1035614088177681]
2025/08/01 14:59:40.672560562,"{'dim': [], 'data_offset': 0}",[0.10349936038255692]
2025/08/01 14:59:40.673544187,"{'dim': [], 'data_offset': 0}",[0.10265659540891647]
2025/08/01 14:59:40.674554871,"{'dim': [], 'data_offset': 0}",[0.10111454874277115]
2025/08/01 14:59:40.675554525,"{'dim': [], 'data_offset': 0}",[0.10035699605941772]
2025/08/01 14:59:40.676589765,"{'dim': [], 'data_offset': 0}",[0.09932683408260345]
2025/08/01 14:59:40.677521043,"{'dim': [], 'data_offset': 0}",[0.0985548347234726]
2025/08/01 14:59:40.678553969,"{'dim': [], 'data_offset': 0}",[0.09723241627216339]
2025/08/01 14:59:40.679545007,"{'dim': [], 'data_offset': 0}",[0.09588310122489929]
2025/08/01 14:59:40.680552165,"{'dim': [], 'data_offset': 0}",[0.09374391287565231]
2025/08/01 14:59:40.681600088,"{'dim': [], 'data_offset': 0}",[0.09250345826148987]
2025/08/01 14:59:40.682504537,"{'dim': [], 'data_offset': 0}",[0.0907701849937439]
2025/08/01 14:59:40.683514099,"{'dim': [], 'data_offset': 0}",[0.08870743215084076]
2025/08/01 14:59:40.684549199,"{'dim': [], 'data_offset': 0}",[0.08648840337991714]
2025/08/01 14:59:40.685538864,"{'dim': [], 'data_offset': 0}",[0.08393546938896179]
2025/08/01 14:59:40.686494508,"{'dim': [], 'data_offset': 0}",[0.08205702155828476]
2025/08/01 14:59:40.687555204,"{'dim': [], 'data_offset': 0}",[0.07961177825927734]
2025/08/01 14:59:40.688565077,"{'dim': [], 'data_offset': 0}",[0.07715218514204025]
2025/08/01 14:59:40.689498109,"{'dim': [], 'data_offset': 0}",[0.07445398718118668]
2025/08/01 14:59:40.690546422,"{'dim': [], 'data_offset': 0}",[0.07212785631418228]
2025/08/01 14:59:40.691582333,"{'dim': [], 'data_offset': 0}",[0.0701482743024826]
2025/08/01 14:59:40.692502551,"{'dim': [], 'data_offset': 0}",[0.0692465677857399]
2025/08/01 14:59:40.693551887,"{'dim': [], 'data_offset': 0}",[0.0672464668750763]
2025/08/01 14:59:40.694590092,"{'dim': [], 'data_offset': 0}",[0.06552571803331375]
2025/08/01 14:59:40.695506633,"{'dim': [], 'data_offset': 0}",[0.0636214017868042]
2025/08/01 14:59:40.696493714,"{'dim': [], 'data_offset': 0}",[0.061395518481731415]
2025/08/01 14:59:40.697501453,"{'dim': [], 'data_offset': 0}",[0.059502582997083664]
2025/08/01 14:59:40.698557361,"{'dim': [], 'data_offset': 0}",[0.058075472712516785]
2025/08/01 14:59:40.699565721,"{'dim': [], 'data_offset': 0}",[0.056551553308963776]
2025/08/01 14:59:40.700518449,"{'dim': [], 'data_offset': 0}",[0.054254621267318726]
2025/08/01 14:59:40.701748045,"{'dim': [], 'data_offset': 0}",[0.04900181293487549]
2025/08/01 14:59:40.702521344,"{'dim': [], 'data_offset': 0}",[0.05030904337763786]
2025/08/01 14:59:40.703528451,"{'dim': [], 'data_offset': 0}",[0.045435842126607895]
2025/08/01 14:59:40.704524729,"{'dim': [], 'data_offset': 0}",[0.04312954097986221]
2025/08/01 14:59:40.705558526,"{'dim': [], 'data_offset': 0}",[0.04059366136789322]
2025/08/01 14:59:40.706571164,"{'dim': [], 'data_offset': 0}",[0.03795061260461807]
2025/08/01 14:59:40.707596505,"{'dim': [], 'data_offset': 0}",[0.03476560488343239]
2025/08/01 14:59:40.708495004,"{'dim': [], 'data_offset': 0}",[0.03130276873707771]
2025/08/01 14:59:40.709533109,"{'dim': [], 'data_offset': 0}",[0.028217749670147896]
2025/08/01 14:59:40.710559081,"{'dim': [], 'data_offset': 0}",[0.024802641943097115]
2025/08/01 14:59:40.711510096,"{'dim': [], 'data_offset': 0}",[0.022029342129826546]
2025/08/01 14:59:40.712504230,"{'dim': [], 'data_offset': 0}",[0.019585099071264267]
2025/08/01 14:59:40.713547254,"{'dim': [], 'data_offset': 0}",[0.015394173562526703]
2025/08/01 14:59:40.714525619,"{'dim': [], 'data_offset': 0}",[0.013050702400505543]
2025/08/01 14:59:40.715499816,"{'dim': [], 'data_offset': 0}",[0.010965999215841293]
2025/08/01 14:59:40.716509709,"{'dim': [], 'data_offset': 0}",[0.008389301598072052]
2025/08/01 14:59:40.717529380,"{'dim': [], 'data_offset': 0}",[0.005242369137704372]
2025/08/01 14:59:40.718582172,"{'dim': [], 'data_offset': 0}",[0.003044621553272009]
2025/08/01 14:59:40.719496049,"{'dim': [], 'data_offset': 0}",[0.0013983756070956588]
2025/08/01 14:59:40.720501964,"{'dim': [], 'data_offset': 0}",[-0.0010866521624848247]
2025/08/01 14:59:40.721579511,"{'dim': [], 'data_offset': 0}",[-0.0035150665789842606]
2025/08/01 14:59:40.722568245,"{'dim': [], 'data_offset': 0}",[-0.005047484766691923]
2025/08/01 14:59:40.723497931,"{'dim': [], 'data_offset': 0}",[-0.007110667414963245]
2025/08/01 14:59:40.724516670,"{'dim': [], 'data_offset': 0}",[-0.008735967800021172]
2025/08/01 14:59:40.725504242,"{'dim': [], 'data_offset': 0}",[-0.011177926324307919]
2025/08/01 14:59:40.726534773,"{'dim': [], 'data_offset': 0}",[-0.013945799320936203]
2025/08/01 14:59:40.727541190,"{'dim': [], 'data_offset': 0}",[-0.016882754862308502]
2025/08/01 14:59:40.728512502,"{'dim': [], 'data_offset': 0}",[-0.019510049372911453]
2025/08/01 14:59:40.729494944,"{'dim': [], 'data_offset': 0}",[-0.021578511223196983]
2025/08/01 14:59:40.730515587,"{'dim': [], 'data_offset': 0}",[-0.024712534621357918]
2025/08/01 14:59:40.731511595,"{'dim': [], 'data_offset': 0}",[-0.028133109211921692]
2025/08/01 14:59:40.732486864,"{'dim': [], 'data_offset': 0}",[-0.03203282505273819]
2025/08/01 14:59:40.733500003,"{'dim': [], 'data_offset': 0}",[-0.03599600866436958]
2025/08/01 14:59:40.734502262,"{'dim': [], 'data_offset': 0}",[-0.04003171995282173]
2025/08/01 14:59:40.735546468,"{'dim': [], 'data_offset': 0}",[-0.04374922439455986]
2025/08/01 14:59:40.736583781,"{'dim': [], 'data_offset': 0}",[-0.047335170209407806]
2025/08/01 14:59:40.737603372,"{'dim': [], 'data_offset': 0}",[-0.05057830736041069]
2025/08/01 14:59:40.738499877,"{'dim': [], 'data_offset': 0}",[-0.054524172097444534]
2025/08/01 14:59:40.739554061,"{'dim': [], 'data_offset': 0}",[-0.058528535068035126]
2025/08/01 14:59:40.740579232,"{'dim': [], 'data_offset': 0}",[-0.06261483579874039]
2025/08/01 14:59:40.741492277,"{'dim': [], 'data_offset': 0}",[-0.06614939123392105]
2025/08/01 14:59:40.742492773,"{'dim': [], 'data_offset': 0}",[-0.06876114755868912]
2025/08/01 14:59:40.743507805,"{'dim': [], 'data_offset': 0}",[-0.07205355167388916]
2025/08/01 14:59:40.744542193,"{'dim': [], 'data_offset': 0}",[-0.07441762834787369]
2025/08/01 14:59:40.745515228,"{'dim': [], 'data_offset': 0}",[-0.07663089781999588]
2025/08/01 14:59:40.746502069,"{'dim': [], 'data_offset': 0}",[-0.07873943448066711]
2025/08/01 14:59:40.747503576,"{'dim': [], 'data_offset': 0}",[-0.08131066709756851]
2025/08/01 14:59:40.748603124,"{'dim': [], 'data_offset': 0}",[-0.08296847343444824]
2025/08/01 14:59:40.749508876,"{'dim': [], 'data_offset': 0}",[-0.08306533843278885]
2025/08/01 14:59:40.750491118,"{'dim': [], 'data_offset': 0}",[-0.083219014108181]
2025/08/01 14:59:40.751491273,"{'dim': [], 'data_offset': 0}",[-0.08369696140289307]
2025/08/01 14:59:40.752524930,"{'dim': [], 'data_offset': 0}",[-0.08360015600919724]
2025/08/01 14:59:40.753500710,"{'dim': [], 'data_offset': 0}",[-0.08262947201728821]
2025/08/01 14:59:40.754519990,"{'dim': [], 'data_offset': 0}",[-0.0806441679596901]
2025/08/01 14:59:40.755616572,"{'dim': [], 'data_offset': 0}",[-0.07897522300481796]
2025/08/01 14:59:40.756509941,"{'dim': [], 'data_offset': 0}",[-0.07788445055484772]
2025/08/01 14:59:40.757521207,"{'dim': [], 'data_offset': 0}",[-0.07585590332746506]
2025/08/01 14:59:40.758494973,"{'dim': [], 'data_offset': 0}",[-0.07411272078752518]
2025/08/01 14:59:40.759556280,"{'dim': [], 'data_offset': 0}",[-0.0727224126458168]
2025/08/01 14:59:40.760562847,"{'dim': [], 'data_offset': 0}",[-0.0703779011964798]
2025/08/01 14:59:40.761613164,"{'dim': [], 'data_offset': 0}",[-0.06841865181922913]
2025/08/01 14:59:40.762529155,"{'dim': [], 'data_offset': 0}",[-0.0671958401799202]
2025/08/01 14:59:40.763509173,"{'dim': [], 'data_offset': 0}",[-0.06506532430648804]
2025/08/01 14:59:40.764501434,"{'dim': [], 'data_offset': 0}",[-0.06390160322189331]
2025/08/01 14:59:40.765548294,"{'dim': [], 'data_offset': 0}",[-0.0624643974006176]
2025/08/01 14:59:40.766593572,"{'dim': [], 'data_offset': 0}",[-0.06039363145828247]
2025/08/01 14:59:40.767495878,"{'dim': [], 'data_offset': 0}",[-0.05875376611948013]
2025/08/01 14:59:40.768551725,"{'dim': [], 'data_offset': 0}",[-0.05638863146305084]
2025/08/01 14:59:40.769508330,"{'dim': [], 'data_offset': 0}",[-0.0552222765982151]
2025/08/01 14:59:40.770498177,"{'dim': [], 'data_offset': 0}",[-0.05421619862318039]
2025/08/01 14:59:40.771563331,"{'dim': [], 'data_offset': 0}",[-0.05272446572780609]
2025/08/01 14:59:40.772594713,"{'dim': [], 'data_offset': 0}",[-0.051642369478940964]
2025/08/01 14:59:40.773537373,"{'dim': [], 'data_offset': 0}",[-0.05081448331475258]
2025/08/01 14:59:40.774491263,"{'dim': [], 'data_offset': 0}",[-0.05011644586920738]
2025/08/01 14:59:40.775489575,"{'dim': [], 'data_offset': 0}",[-0.050347112119197845]
2025/08/01 14:59:40.776541845,"{'dim': [], 'data_offset': 0}",[-0.051007237285375595]
2025/08/01 14:59:40.777543553,"{'dim': [], 'data_offset': 0}",[-0.051323309540748596]
2025/08/01 14:59:40.778523291,"{'dim': [], 'data_offset': 0}",[-0.052327126264572144]
2025/08/01 14:59:40.779539956,"{'dim': [], 'data_offset': 0}",[-0.05407516658306122]
2025/08/01 14:59:40.780550400,"{'dim': [], 'data_offset': 0}",[-0.05619532987475395]
2025/08/01 14:59:40.781507536,"{'dim': [], 'data_offset': 0}",[-0.05791206285357475]
2025/08/01 14:59:40.782497272,"{'dim': [], 'data_offset': 0}",[-0.059768401086330414]
2025/08/01 14:59:40.783550044,"{'dim': [], 'data_offset': 0}",[-0.062016408890485764]
2025/08/01 14:59:40.784592306,"{'dim': [], 'data_offset': 0}",[-0.06498336791992188]
2025/08/01 14:59:40.785494622,"{'dim': [], 'data_offset': 0}",[-0.06747739017009735]
2025/08/01 14:59:40.786488986,"{'dim': [], 'data_offset': 0}",[-0.07141397148370743]
2025/08/01 14:59:40.787497907,"{'dim': [], 'data_offset': 0}",[-0.07572649419307709]
2025/08/01 14:59:40.788560377,"{'dim': [], 'data_offset': 0}",[-0.07928059250116348]
2025/08/01 14:59:40.789486847,"{'dim': [], 'data_offset': 0}",[-0.08309279382228851]
2025/08/01 14:59:40.790510836,"{'dim': [], 'data_offset': 0}",[-0.08771713078022003]
2025/08/01 14:59:40.791539864,"{'dim': [], 'data_offset': 0}",[-0.092676542699337]
2025/08/01 14:59:40.792545589,"{'dim': [], 'data_offset': 0}",[-0.09637114405632019]
2025/08/01 14:59:40.793506512,"{'dim': [], 'data_offset': 0}",[-0.10025889426469803]
2025/08/01 14:59:40.794490878,"{'dim': [], 'data_offset': 0}",[-0.10398121178150177]
2025/08/01 14:59:40.795539612,"{'dim': [], 'data_offset': 0}",[-0.10862173140048981]
2025/08/01 14:59:40.796564252,"{'dim': [], 'data_offset': 0}",[-0.11355888843536377]
2025/08/01 14:59:40.797498757,"{'dim': [], 'data_offset': 0}",[-0.11723050475120544]
2025/08/01 14:59:40.798543173,"{'dim': [], 'data_offset': 0}",[-0.12106309086084366]
2025/08/01 14:59:40.799557023,"{'dim': [], 'data_offset': 0}",[-0.12526334822177887]
2025/08/01 14:59:40.800496066,"{'dim': [], 'data_offset': 0}",[-0.12920069694519043]
2025/08/01 14:59:40.801550962,"{'dim': [], 'data_offset': 0}",[-0.13195177912712097]
2025/08/01 14:59:40.802589046,"{'dim': [], 'data_offset': 0}",[-0.13507895171642303]
2025/08/01 14:59:40.803531896,"{'dim': [], 'data_offset': 0}",[-0.13620880246162415]
2025/08/01 14:59:40.804525309,"{'dim': [], 'data_offset': 0}",[-0.141305610537529]
2025/08/01 14:59:40.805517569,"{'dim': [], 'data_offset': 0}",[-0.14089275896549225]
2025/08/01 14:59:40.806496686,"{'dim': [], 'data_offset': 0}",[-0.14307059347629547]
2025/08/01 14:59:40.807543256,"{'dim': [], 'data_offset': 0}",[-0.14350877702236176]
2025/08/01 14:59:40.808590307,"{'dim': [], 'data_offset': 0}",[-0.14327937364578247]
2025/08/01 14:59:40.809536584,"{'dim': [], 'data_offset': 0}",[-0.14309902489185333]
2025/08/01 14:59:40.810543211,"{'dim': [], 'data_offset': 0}",[-0.1430903971195221]
2025/08/01 14:59:40.811541081,"{'dim': [], 'data_offset': 0}",[-0.14243543148040771]
2025/08/01 14:59:40.812496404,"{'dim': [], 'data_offset': 0}",[-0.14141903817653656]
2025/08/01 14:59:40.813547693,"{'dim': [], 'data_offset': 0}",[-0.13942226767539978]
2025/08/01 14:59:40.814558227,"{'dim': [], 'data_offset': 0}",[-0.1378728300333023]
2025/08/01 14:59:40.815534819,"{'dim': [], 'data_offset': 0}",[-0.1364142894744873]
2025/08/01 14:59:40.816521499,"{'dim': [], 'data_offset': 0}",[-0.1341378092765808]
2025/08/01 14:59:40.817532755,"{'dim': [], 'data_offset': 0}",[-0.13219714164733887]
2025/08/01 14:59:40.818497415,"{'dim': [], 'data_offset': 0}",[-0.13010139763355255]
2025/08/01 14:59:40.819548032,"{'dim': [], 'data_offset': 0}",[-0.1291292905807495]
2025/08/01 14:59:40.820575347,"{'dim': [], 'data_offset': 0}",[-0.12401292473077774]
2025/08/01 14:59:40.821496507,"{'dim': [], 'data_offset': 0}",[-0.13203901052474976]
2025/08/01 14:59:40.822549890,"{'dim': [], 'data_offset': 0}",[-0.1269262135028839]
2025/08/01 14:59:40.823510873,"{'dim': [], 'data_offset': 0}",[-0.1259971261024475]
2025/08/01 14:59:40.824495560,"{'dim': [], 'data_offset': 0}",[-0.12516459822654724]
2025/08/01 14:59:40.825548602,"{'dim': [], 'data_offset': 0}",[-0.12456851452589035]
2025/08/01 14:59:40.826584393,"{'dim': [], 'data_offset': 0}",[-0.12353664636611938]
2025/08/01 14:59:40.827543523,"{'dim': [], 'data_offset': 0}",[-0.12172318994998932]
2025/08/01 14:59:40.828487825,"{'dim': [], 'data_offset': 0}",[-0.1195586547255516]
2025/08/01 14:59:40.829503589,"{'dim': [], 'data_offset': 0}",[-0.11858873814344406]
2025/08/01 14:59:40.830558655,"{'dim': [], 'data_offset': 0}",[-0.11639426648616791]
2025/08/01 14:59:40.831485876,"{'dim': [], 'data_offset': 0}",[-0.11481399089097977]
2025/08/01 14:59:40.832533037,"{'dim': [], 'data_offset': 0}",[-0.11340447515249252]
2025/08/01 14:59:40.833538482,"{'dim': [], 'data_offset': 0}",[-0.11193102598190308]
2025/08/01 14:59:40.834548896,"{'dim': [], 'data_offset': 0}",[-0.11032223701477051]
2025/08/01 14:59:40.835509679,"{'dim': [], 'data_offset': 0}",[-0.10871215164661407]
2025/08/01 14:59:40.836496539,"{'dim': [], 'data_offset': 0}",[-0.10783322900533676]
2025/08/01 14:59:40.837547057,"{'dim': [], 'data_offset': 0}",[-0.10576251149177551]
2025/08/01 14:59:40.838567219,"{'dim': [], 'data_offset': 0}",[-0.10483427345752716]
2025/08/01 14:59:40.839540334,"{'dim': [], 'data_offset': 0}",[-0.10392464697360992]
2025/08/01 14:59:40.840528998,"{'dim': [], 'data_offset': 0}",[-0.10294617712497711]
2025/08/01 14:59:40.841507714,"{'dim': [], 'data_offset': 0}",[-0.10283215343952179]
2025/08/01 14:59:40.842495777,"{'dim': [], 'data_offset': 0}",[-0.10244420170783997]
2025/08/01 14:59:40.843547616,"{'dim': [], 'data_offset': 0}",[-0.10222946852445602]
2025/08/01 14:59:40.844547481,"{'dim': [], 'data_offset': 0}",[-0.10201286524534225]
2025/08/01 14:59:40.845538259,"{'dim': [], 'data_offset': 0}",[-0.10087112337350845]
2025/08/01 14:59:40.846526933,"{'dim': [], 'data_offset': 0}",[-0.10029876232147217]
2025/08/01 14:59:40.847506390,"{'dim': [], 'data_offset': 0}",[-0.09863808006048203]
2025/08/01 14:59:40.848494273,"{'dim': [], 'data_offset': 0}",[-0.09698394685983658]
2025/08/01 14:59:40.849542736,"{'dim': [], 'data_offset': 0}",[-0.0954253301024437]
