time,layout,data
2025/08/01 15:21:02.149166985,"{'dim': [], 'data_offset': 0}",[-0.25832676887512207]
2025/08/01 15:21:02.150170390,"{'dim': [], 'data_offset': 0}",[-0.25304460525512695]
2025/08/01 15:21:02.151287767,"{'dim': [], 'data_offset': 0}",[-0.24566859006881714]
2025/08/01 15:21:02.152151292,"{'dim': [], 'data_offset': 0}",[-0.23578770458698273]
2025/08/01 15:21:02.153184483,"{'dim': [], 'data_offset': 0}",[-0.22582007944583893]
2025/08/01 15:21:02.154174423,"{'dim': [], 'data_offset': 0}",[-0.21446985006332397]
2025/08/01 15:21:02.155208625,"{'dim': [], 'data_offset': 0}",[-0.20222041010856628]
2025/08/01 15:21:02.156177746,"{'dim': [], 'data_offset': 0}",[-0.18930697441101074]
2025/08/01 15:21:02.157294802,"{'dim': [], 'data_offset': 0}",[-0.17593619227409363]
2025/08/01 15:21:02.158167525,"{'dim': [], 'data_offset': 0}",[-0.1627371609210968]
2025/08/01 15:21:02.159205534,"{'dim': [], 'data_offset': 0}",[-0.14950145781040192]
2025/08/01 15:21:02.160199892,"{'dim': [], 'data_offset': 0}",[-0.1372278928756714]
2025/08/01 15:21:02.161238683,"{'dim': [], 'data_offset': 0}",[-0.1261473447084427]
2025/08/01 15:21:02.162170425,"{'dim': [], 'data_offset': 0}",[-0.11587706208229065]
2025/08/01 15:21:02.163291038,"{'dim': [], 'data_offset': 0}",[-0.10663894563913345]
2025/08/01 15:21:02.164290185,"{'dim': [], 'data_offset': 0}",[-0.09791871160268784]
2025/08/01 15:21:02.165199144,"{'dim': [], 'data_offset': 0}",[-0.08976799249649048]
2025/08/01 15:21:02.166199524,"{'dim': [], 'data_offset': 0}",[-0.08392616361379623]
2025/08/01 15:21:02.167197980,"{'dim': [], 'data_offset': 0}",[-0.07847330719232559]
2025/08/01 15:21:02.168223826,"{'dim': [], 'data_offset': 0}",[-0.07400140911340714]
2025/08/01 15:21:02.169338749,"{'dim': [], 'data_offset': 0}",[-0.07136320322751999]
2025/08/01 15:21:02.170213374,"{'dim': [], 'data_offset': 0}",[-0.06901372969150543]
2025/08/01 15:21:02.171229403,"{'dim': [], 'data_offset': 0}",[-0.0678635761141777]
2025/08/01 15:21:02.172210296,"{'dim': [], 'data_offset': 0}",[-0.06824653595685959]
2025/08/01 15:21:02.173131067,"{'dim': [], 'data_offset': 0}",[-0.06845355778932571]
2025/08/01 15:21:02.174235991,"{'dim': [], 'data_offset': 0}",[-0.06993865221738815]
2025/08/01 15:21:02.175382873,"{'dim': [], 'data_offset': 0}",[-0.07226724922657013]
2025/08/01 15:21:02.176143416,"{'dim': [], 'data_offset': 0}",[-0.07478038966655731]
2025/08/01 15:21:02.177152152,"{'dim': [], 'data_offset': 0}",[-0.077631875872612]
2025/08/01 15:21:02.178116173,"{'dim': [], 'data_offset': 0}",[-0.08176720142364502]
2025/08/01 15:21:02.179148071,"{'dim': [], 'data_offset': 0}",[-0.08747393637895584]
2025/08/01 15:21:02.180303068,"{'dim': [], 'data_offset': 0}",[-0.09451684355735779]
2025/08/01 15:21:02.181173997,"{'dim': [], 'data_offset': 0}",[-0.10057446360588074]
2025/08/01 15:21:02.182137337,"{'dim': [], 'data_offset': 0}",[-0.10559327155351639]
2025/08/01 15:21:02.183178162,"{'dim': [], 'data_offset': 0}",[-0.11292382329702377]
2025/08/01 15:21:02.184146382,"{'dim': [], 'data_offset': 0}",[-0.12095672637224197]
2025/08/01 15:21:02.185154796,"{'dim': [], 'data_offset': 0}",[-0.1292247772216797]
2025/08/01 15:21:02.186254270,"{'dim': [], 'data_offset': 0}",[-0.13883107900619507]
2025/08/01 15:21:02.187206570,"{'dim': [], 'data_offset': 0}",[-0.14837002754211426]
2025/08/01 15:21:02.188133152,"{'dim': [], 'data_offset': 0}",[-0.15652671456336975]
2025/08/01 15:21:02.189227847,"{'dim': [], 'data_offset': 0}",[-0.1641768217086792]
2025/08/01 15:21:02.190140082,"{'dim': [], 'data_offset': 0}",[-0.17214196920394897]
2025/08/01 15:21:02.191199271,"{'dim': [], 'data_offset': 0}",[-0.17965281009674072]
2025/08/01 15:21:02.192237571,"{'dim': [], 'data_offset': 0}",[-0.18553021550178528]
2025/08/01 15:21:02.193172739,"{'dim': [], 'data_offset': 0}",[-0.19033314287662506]
2025/08/01 15:21:02.194122374,"{'dim': [], 'data_offset': 0}",[-0.19452820718288422]
2025/08/01 15:21:02.195205237,"{'dim': [], 'data_offset': 0}",[-0.19495168328285217]
2025/08/01 15:21:02.196191109,"{'dim': [], 'data_offset': 0}",[-0.19580349326133728]
2025/08/01 15:21:02.197131968,"{'dim': [], 'data_offset': 0}",[-0.19483718276023865]
2025/08/01 15:21:02.198123892,"{'dim': [], 'data_offset': 0}",[-0.19250896573066711]
2025/08/01 15:21:02.199135913,"{'dim': [], 'data_offset': 0}",[-0.1862669140100479]
2025/08/01 15:21:02.200136793,"{'dim': [], 'data_offset': 0}",[-0.18144738674163818]
2025/08/01 15:21:02.201140539,"{'dim': [], 'data_offset': 0}",[-0.17524084448814392]
2025/08/01 15:21:02.202194929,"{'dim': [], 'data_offset': 0}",[-0.16796745359897614]
2025/08/01 15:21:02.203215987,"{'dim': [], 'data_offset': 0}",[-0.15982893109321594]
2025/08/01 15:21:02.204182934,"{'dim': [], 'data_offset': 0}",[-0.1508059948682785]
2025/08/01 15:21:02.205372034,"{'dim': [], 'data_offset': 0}",[-0.14208565652370453]
2025/08/01 15:21:02.206183152,"{'dim': [], 'data_offset': 0}",[-0.13443303108215332]
2025/08/01 15:21:02.207184773,"{'dim': [], 'data_offset': 0}",[-0.1140766367316246]
2025/08/01 15:21:02.208196153,"{'dim': [], 'data_offset': 0}",[-0.10664144158363342]
2025/08/01 15:21:02.209196272,"{'dim': [], 'data_offset': 0}",[-0.098775714635849]
2025/08/01 15:21:02.210180502,"{'dim': [], 'data_offset': 0}",[-0.0857674703001976]
2025/08/01 15:21:02.211277951,"{'dim': [], 'data_offset': 0}",[-0.07515712827444077]
2025/08/01 15:21:02.212178946,"{'dim': [], 'data_offset': 0}",[-0.06576548516750336]
2025/08/01 15:21:02.213182902,"{'dim': [], 'data_offset': 0}",[-0.056154947727918625]
2025/08/01 15:21:02.214203058,"{'dim': [], 'data_offset': 0}",[-0.048314452171325684]
2025/08/01 15:21:02.215200382,"{'dim': [], 'data_offset': 0}",[-0.040923502296209335]
2025/08/01 15:21:02.216229675,"{'dim': [], 'data_offset': 0}",[-0.03504728898406029]
2025/08/01 15:21:02.217349897,"{'dim': [], 'data_offset': 0}",[-0.028840119019150734]
2025/08/01 15:21:02.218200218,"{'dim': [], 'data_offset': 0}",[-0.021111488342285156]
2025/08/01 15:21:02.219216667,"{'dim': [], 'data_offset': 0}",[-0.0159201230853796]
2025/08/01 15:21:02.220207118,"{'dim': [], 'data_offset': 0}",[-0.011780963279306889]
2025/08/01 15:21:02.221199042,"{'dim': [], 'data_offset': 0}",[-0.00876580085605383]
2025/08/01 15:21:02.222215150,"{'dim': [], 'data_offset': 0}",[-0.004104156047105789]
2025/08/01 15:21:02.223210400,"{'dim': [], 'data_offset': 0}",[-0.009161881171166897]
2025/08/01 15:21:02.224219426,"{'dim': [], 'data_offset': 0}",[0.004136094823479652]
2025/08/01 15:21:02.225133445,"{'dim': [], 'data_offset': 0}",[-0.01257463451474905]
2025/08/01 15:21:02.226147570,"{'dim': [], 'data_offset': 0}",[-0.005184066481888294]
2025/08/01 15:21:02.227219272,"{'dim': [], 'data_offset': 0}",[-0.004216908477246761]
2025/08/01 15:21:02.228125626,"{'dim': [], 'data_offset': 0}",[-0.009747355245053768]
2025/08/01 15:21:02.229189764,"{'dim': [], 'data_offset': 0}",[-0.007516996003687382]
2025/08/01 15:21:02.230231380,"{'dim': [], 'data_offset': 0}",[-0.0026323862839490175]
2025/08/01 15:21:02.231133607,"{'dim': [], 'data_offset': 0}",[-0.021816007792949677]
2025/08/01 15:21:02.232128927,"{'dim': [], 'data_offset': 0}",[-0.013909497298300266]
2025/08/01 15:21:02.233226738,"{'dim': [], 'data_offset': 0}",[-0.01615261472761631]
2025/08/01 15:21:02.234145686,"{'dim': [], 'data_offset': 0}",[-0.01883428730070591]
2025/08/01 15:21:02.235120898,"{'dim': [], 'data_offset': 0}",[-0.021781403571367264]
2025/08/01 15:21:02.236150432,"{'dim': [], 'data_offset': 0}",[-0.024693069979548454]
2025/08/01 15:21:02.237137036,"{'dim': [], 'data_offset': 0}",[-0.028267422690987587]
2025/08/01 15:21:02.238113892,"{'dim': [], 'data_offset': 0}",[-0.031246259808540344]
2025/08/01 15:21:02.239123107,"{'dim': [], 'data_offset': 0}",[-0.03445018082857132]
2025/08/01 15:21:02.240180513,"{'dim': [], 'data_offset': 0}",[-0.03857995942234993]
2025/08/01 15:21:02.241190300,"{'dim': [], 'data_offset': 0}",[-0.04205280542373657]
2025/08/01 15:21:02.242111742,"{'dim': [], 'data_offset': 0}",[-0.04335077106952667]
2025/08/01 15:21:02.243137809,"{'dim': [], 'data_offset': 0}",[-0.04523376747965813]
2025/08/01 15:21:02.244143649,"{'dim': [], 'data_offset': 0}",[-0.048457298427820206]
2025/08/01 15:21:02.245139911,"{'dim': [], 'data_offset': 0}",[-0.049480609595775604]
2025/08/01 15:21:02.246165808,"{'dim': [], 'data_offset': 0}",[-0.05189985781908035]
2025/08/01 15:21:02.247215679,"{'dim': [], 'data_offset': 0}",[-0.05500367656350136]
2025/08/01 15:21:02.248121132,"{'dim': [], 'data_offset': 0}",[-0.053819313645362854]
2025/08/01 15:21:02.249119207,"{'dim': [], 'data_offset': 0}",[-0.05534132942557335]
2025/08/01 15:21:02.250119326,"{'dim': [], 'data_offset': 0}",[-0.05901564657688141]
2025/08/01 15:21:02.251109807,"{'dim': [], 'data_offset': 0}",[-0.05964668467640877]
2025/08/01 15:21:02.252179876,"{'dim': [], 'data_offset': 0}",[-0.06154221296310425]
2025/08/01 15:21:02.253196406,"{'dim': [], 'data_offset': 0}",[-0.0611279122531414]
2025/08/01 15:21:02.254118900,"{'dim': [], 'data_offset': 0}",[-0.060622360557317734]
2025/08/01 15:21:02.255138145,"{'dim': [], 'data_offset': 0}",[-0.05970676988363266]
2025/08/01 15:21:02.256123456,"{'dim': [], 'data_offset': 0}",[-0.059450358152389526]
2025/08/01 15:21:02.257209485,"{'dim': [], 'data_offset': 0}",[-0.060177356004714966]
2025/08/01 15:21:02.258197651,"{'dim': [], 'data_offset': 0}",[-0.06178494170308113]
2025/08/01 15:21:02.259203110,"{'dim': [], 'data_offset': 0}",[-0.06107151880860329]
2025/08/01 15:21:02.260209461,"{'dim': [], 'data_offset': 0}",[-0.05789176747202873]
2025/08/01 15:21:02.261130082,"{'dim': [], 'data_offset': 0}",[-0.056827250868082047]
2025/08/01 15:21:02.262128678,"{'dim': [], 'data_offset': 0}",[-0.057725563645362854]
2025/08/01 15:21:02.263214596,"{'dim': [], 'data_offset': 0}",[-0.05648637190461159]
2025/08/01 15:21:02.264197944,"{'dim': [], 'data_offset': 0}",[-0.05402093008160591]
2025/08/01 15:21:02.265209184,"{'dim': [], 'data_offset': 0}",[-0.04982999712228775]
2025/08/01 15:21:02.266224801,"{'dim': [], 'data_offset': 0}",[-0.04627314582467079]
2025/08/01 15:21:02.267131156,"{'dim': [], 'data_offset': 0}",[-0.045071035623550415]
2025/08/01 15:21:02.268133118,"{'dim': [], 'data_offset': 0}",[-0.04489072412252426]
2025/08/01 15:21:02.269226741,"{'dim': [], 'data_offset': 0}",[-0.04265318065881729]
2025/08/01 15:21:02.270201934,"{'dim': [], 'data_offset': 0}",[-0.04049333184957504]
2025/08/01 15:21:02.271208785,"{'dim': [], 'data_offset': 0}",[-0.0378812775015831]
2025/08/01 15:21:02.272144204,"{'dim': [], 'data_offset': 0}",[-0.03049422986805439]
2025/08/01 15:21:02.273146998,"{'dim': [], 'data_offset': 0}",[-0.03333965316414833]
2025/08/01 15:21:02.274127099,"{'dim': [], 'data_offset': 0}",[-0.028776245191693306]
2025/08/01 15:21:02.275135193,"{'dim': [], 'data_offset': 0}",[-0.024240124970674515]
2025/08/01 15:21:02.276222765,"{'dim': [], 'data_offset': 0}",[-0.020570993423461914]
2025/08/01 15:21:02.277226831,"{'dim': [], 'data_offset': 0}",[-0.01574191451072693]
2025/08/01 15:21:02.278130070,"{'dim': [], 'data_offset': 0}",[-0.009497655555605888]
2025/08/01 15:21:02.279113177,"{'dim': [], 'data_offset': 0}",[-0.005874009802937508]
2025/08/01 15:21:02.280129075,"{'dim': [], 'data_offset': 0}",[-0.0035722223110497]
2025/08/01 15:21:02.281111782,"{'dim': [], 'data_offset': 0}",[0.001173382974229753]
2025/08/01 15:21:02.282211065,"{'dim': [], 'data_offset': 0}",[0.0076432484202086926]
2025/08/01 15:21:02.283212617,"{'dim': [], 'data_offset': 0}",[0.012620477937161922]
2025/08/01 15:21:02.284108472,"{'dim': [], 'data_offset': 0}",[0.018715549260377884]
2025/08/01 15:21:02.285146822,"{'dim': [], 'data_offset': 0}",[0.026479573920369148]
2025/08/01 15:21:02.286233893,"{'dim': [], 'data_offset': 0}",[0.03419923037290573]
2025/08/01 15:21:02.287146419,"{'dim': [], 'data_offset': 0}",[0.0342988483607769]
2025/08/01 15:21:02.288124867,"{'dim': [], 'data_offset': 0}",[0.04415390267968178]
2025/08/01 15:21:02.289246983,"{'dim': [], 'data_offset': 0}",[0.049827538430690765]
2025/08/01 15:21:02.290127640,"{'dim': [], 'data_offset': 0}",[0.05803775414824486]
2025/08/01 15:21:02.291210422,"{'dim': [], 'data_offset': 0}",[0.06528455764055252]
2025/08/01 15:21:02.292249774,"{'dim': [], 'data_offset': 0}",[0.0804053544998169]
2025/08/01 15:21:02.293149006,"{'dim': [], 'data_offset': 0}",[0.07007280737161636]
2025/08/01 15:21:02.294209607,"{'dim': [], 'data_offset': 0}",[0.08886192739009857]
2025/08/01 15:21:02.295313739,"{'dim': [], 'data_offset': 0}",[0.09871864318847656]
2025/08/01 15:21:02.296210907,"{'dim': [], 'data_offset': 0}",[0.1074007898569107]
2025/08/01 15:21:02.297182393,"{'dim': [], 'data_offset': 0}",[0.11882443726062775]
2025/08/01 15:21:02.298237163,"{'dim': [], 'data_offset': 0}",[0.12328717857599258]
2025/08/01 15:21:02.299151903,"{'dim': [], 'data_offset': 0}",[0.13384975492954254]
2025/08/01 15:21:02.300122287,"{'dim': [], 'data_offset': 0}",[0.1434684693813324]
2025/08/01 15:21:02.301122055,"{'dim': [], 'data_offset': 0}",[0.15319883823394775]
2025/08/01 15:21:02.302244542,"{'dim': [], 'data_offset': 0}",[0.16333845257759094]
2025/08/01 15:21:02.303174881,"{'dim': [], 'data_offset': 0}",[0.17263124883174896]
2025/08/01 15:21:02.304318817,"{'dim': [], 'data_offset': 0}",[0.1845548450946808]
2025/08/01 15:21:02.305199835,"{'dim': [], 'data_offset': 0}",[0.1949520707130432]
2025/08/01 15:21:02.306272659,"{'dim': [], 'data_offset': 0}",[0.20437148213386536]
2025/08/01 15:21:02.307309145,"{'dim': [], 'data_offset': 0}",[0.21472175419330597]
2025/08/01 15:21:02.308151250,"{'dim': [], 'data_offset': 0}",[0.22524705529212952]
2025/08/01 15:21:02.309195662,"{'dim': [], 'data_offset': 0}",[0.23270468413829803]
2025/08/01 15:21:02.310178489,"{'dim': [], 'data_offset': 0}",[0.23979727923870087]
2025/08/01 15:21:02.311173458,"{'dim': [], 'data_offset': 0}",[0.24631758034229279]
2025/08/01 15:21:02.312270186,"{'dim': [], 'data_offset': 0}",[0.25217968225479126]
2025/08/01 15:21:02.313198402,"{'dim': [], 'data_offset': 0}",[0.2581571638584137]
2025/08/01 15:21:02.314322711,"{'dim': [], 'data_offset': 0}",[0.2613227963447571]
2025/08/01 15:21:02.315185445,"{'dim': [], 'data_offset': 0}",[0.2630253732204437]
2025/08/01 15:21:02.316202355,"{'dim': [], 'data_offset': 0}",[0.26523348689079285]
2025/08/01 15:21:02.317203496,"{'dim': [], 'data_offset': 0}",[0.2645568251609802]
2025/08/01 15:21:02.318194017,"{'dim': [], 'data_offset': 0}",[0.2620554566383362]
2025/08/01 15:21:02.319280727,"{'dim': [], 'data_offset': 0}",[0.25748705863952637]
2025/08/01 15:21:02.320196269,"{'dim': [], 'data_offset': 0}",[0.2513682246208191]
2025/08/01 15:21:02.321221384,"{'dim': [], 'data_offset': 0}",[0.2409842610359192]
2025/08/01 15:21:02.322238575,"{'dim': [], 'data_offset': 0}",[0.23179961740970612]
2025/08/01 15:21:02.323234355,"{'dim': [], 'data_offset': 0}",[0.21915458142757416]
2025/08/01 15:21:02.324236638,"{'dim': [], 'data_offset': 0}",[0.20811474323272705]
2025/08/01 15:21:02.325307248,"{'dim': [], 'data_offset': 0}",[0.19528938829898834]
2025/08/01 15:21:02.326200428,"{'dim': [], 'data_offset': 0}",[0.18198978900909424]
2025/08/01 15:21:02.327208512,"{'dim': [], 'data_offset': 0}",[0.16730833053588867]
2025/08/01 15:21:02.328230081,"{'dim': [], 'data_offset': 0}",[0.15398940443992615]
2025/08/01 15:21:02.329214341,"{'dim': [], 'data_offset': 0}",[0.14091233909130096]
2025/08/01 15:21:02.330239306,"{'dim': [], 'data_offset': 0}",[0.12860672175884247]
2025/08/01 15:21:02.331316838,"{'dim': [], 'data_offset': 0}",[0.11680962890386581]
2025/08/01 15:21:02.332164314,"{'dim': [], 'data_offset': 0}",[0.10556454211473465]
2025/08/01 15:21:02.333229754,"{'dim': [], 'data_offset': 0}",[0.09338906407356262]
2025/08/01 15:21:02.334199797,"{'dim': [], 'data_offset': 0}",[0.0848693996667862]
2025/08/01 15:21:02.335149122,"{'dim': [], 'data_offset': 0}",[0.07693564146757126]
2025/08/01 15:21:02.336125216,"{'dim': [], 'data_offset': 0}",[0.06980063021183014]
2025/08/01 15:21:02.337278119,"{'dim': [], 'data_offset': 0}",[0.06337174773216248]
2025/08/01 15:21:02.338211944,"{'dim': [], 'data_offset': 0}",[0.059068210422992706]
2025/08/01 15:21:02.339130291,"{'dim': [], 'data_offset': 0}",[0.055118903517723083]
2025/08/01 15:21:02.340246556,"{'dim': [], 'data_offset': 0}",[0.052652474492788315]
2025/08/01 15:21:02.341144455,"{'dim': [], 'data_offset': 0}",[0.05205094814300537]
2025/08/01 15:21:02.342220295,"{'dim': [], 'data_offset': 0}",[0.051444556564092636]
2025/08/01 15:21:02.343168327,"{'dim': [], 'data_offset': 0}",[0.052027907222509384]
2025/08/01 15:21:02.344144772,"{'dim': [], 'data_offset': 0}",[0.05366704240441322]
2025/08/01 15:21:02.345225791,"{'dim': [], 'data_offset': 0}",[0.05574759840965271]
2025/08/01 15:21:02.346148466,"{'dim': [], 'data_offset': 0}",[0.05934591591358185]
2025/08/01 15:21:02.347137695,"{'dim': [], 'data_offset': 0}",[0.06263650208711624]
2025/08/01 15:21:02.348222892,"{'dim': [], 'data_offset': 0}",[0.06785475462675095]
2025/08/01 15:21:02.349175202,"{'dim': [], 'data_offset': 0}",[0.07269545644521713]
2025/08/01 15:21:02.350127422,"{'dim': [], 'data_offset': 0}",[0.07721801847219467]
2025/08/01 15:21:02.351221595,"{'dim': [], 'data_offset': 0}",[0.08313973993062973]
2025/08/01 15:21:02.352138360,"{'dim': [], 'data_offset': 0}",[0.0881817489862442]
2025/08/01 15:21:02.353132337,"{'dim': [], 'data_offset': 0}",[0.09390731900930405]
2025/08/01 15:21:02.354221411,"{'dim': [], 'data_offset': 0}",[0.09811760485172272]
2025/08/01 15:21:02.355320865,"{'dim': [], 'data_offset': 0}",[0.10927218943834305]
2025/08/01 15:21:02.356183639,"{'dim': [], 'data_offset': 0}",[0.1133318692445755]
2025/08/01 15:21:02.357162438,"{'dim': [], 'data_offset': 0}",[0.11208496987819672]
2025/08/01 15:21:02.358124746,"{'dim': [], 'data_offset': 0}",[0.12553827464580536]
2025/08/01 15:21:02.360133741,"{'dim': [], 'data_offset': 0}",[0.11724326014518738]
2025/08/01 15:21:02.360400777,"{'dim': [], 'data_offset': 0}",[0.16359049081802368]
2025/08/01 15:21:02.361124502,"{'dim': [], 'data_offset': 0}",[0.15001080930233002]
2025/08/01 15:21:02.362119512,"{'dim': [], 'data_offset': 0}",[0.14478501677513123]
2025/08/01 15:21:02.363212433,"{'dim': [], 'data_offset': 0}",[0.14169925451278687]
2025/08/01 15:21:02.364153572,"{'dim': [], 'data_offset': 0}",[0.15070581436157227]
2025/08/01 15:21:02.365122253,"{'dim': [], 'data_offset': 0}",[0.15155921876430511]
2025/08/01 15:21:02.366223420,"{'dim': [], 'data_offset': 0}",[0.14907413721084595]
2025/08/01 15:21:02.367175639,"{'dim': [], 'data_offset': 0}",[0.16264760494232178]
2025/08/01 15:21:02.368147786,"{'dim': [], 'data_offset': 0}",[0.15522155165672302]
2025/08/01 15:21:02.369237602,"{'dim': [], 'data_offset': 0}",[0.1559375524520874]
2025/08/01 15:21:02.370141432,"{'dim': [], 'data_offset': 0}",[0.154676616191864]
2025/08/01 15:21:02.371126082,"{'dim': [], 'data_offset': 0}",[0.15202948451042175]
2025/08/01 15:21:02.372214445,"{'dim': [], 'data_offset': 0}",[0.14815303683280945]
2025/08/01 15:21:02.373151266,"{'dim': [], 'data_offset': 0}",[0.1487140953540802]
2025/08/01 15:21:02.374142849,"{'dim': [], 'data_offset': 0}",[0.1431228071451187]
2025/08/01 15:21:02.375237524,"{'dim': [], 'data_offset': 0}",[0.13894586265087128]
2025/08/01 15:21:02.376149700,"{'dim': [], 'data_offset': 0}",[0.1345222294330597]
2025/08/01 15:21:02.377135652,"{'dim': [], 'data_offset': 0}",[0.12928442656993866]
2025/08/01 15:21:02.378219226,"{'dim': [], 'data_offset': 0}",[0.1243365928530693]
2025/08/01 15:21:02.379160255,"{'dim': [], 'data_offset': 0}",[0.11939351260662079]
2025/08/01 15:21:02.380141950,"{'dim': [], 'data_offset': 0}",[0.11093810200691223]
2025/08/01 15:21:02.381238097,"{'dim': [], 'data_offset': 0}",[0.10294536501169205]
2025/08/01 15:21:02.382156184,"{'dim': [], 'data_offset': 0}",[0.09755784273147583]
