time,layout,data
2025/08/01 15:21:02.402181776,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:02.403166606,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:21:02.404194627,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:21:02.405291716,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:02.406192340,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:02.407203449,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:02.408196345,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:02.409275451,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:02.410175313,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:02.411166896,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:02.412215095,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:02.413163167,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:02.414194904,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:02.415316820,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:21:02.416200011,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:02.417209989,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:02.418172478,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:02.419235934,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.420174850,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:02.421274163,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:21:02.422238114,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:21:02.423197908,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:02.424171969,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.425257777,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.426220947,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:21:02.427275337,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:21:02.428207530,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:02.429218519,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.430214540,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.431213176,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.432278967,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.433325873,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:21:02.434178117,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:21:02.435211147,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.436196840,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.437234558,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.438225771,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.439329693,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:02.440333729,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:02.441228372,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.442233410,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.443231465,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:02.444205385,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:02.445283870,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:02.446328542,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:02.447183370,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.448203396,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.449165384,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.450206009,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:21:02.451198954,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.452196448,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.453184344,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:02.454167622,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:02.455224046,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:02.456248440,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:21:02.457199828,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.458240843,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.459200216,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.460160601,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.461162674,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.462252299,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.463232681,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.464156599,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.465201671,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.466221857,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:02.467220433,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:21:02.468183974,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:02.469210072,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:21:02.470241409,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:21:02.471196514,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:21:02.472229854,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:21:02.473200959,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:21:02.474249749,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:21:02.475267861,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:21:02.476180658,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 15:21:02.477126867,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 15:21:02.478189412,"{'dim': [], 'data_offset': 0}",[0.68296217918396]
2025/08/01 15:21:02.479158282,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 15:21:02.480334699,"{'dim': [], 'data_offset': 0}",[0.7990934252738953]
2025/08/01 15:21:02.481123154,"{'dim': [], 'data_offset': 0}",[0.8156836032867432]
2025/08/01 15:21:02.482130647,"{'dim': [], 'data_offset': 0}",[0.8322737812995911]
2025/08/01 15:21:02.483199323,"{'dim': [], 'data_offset': 0}",[0.8931043744087219]
2025/08/01 15:21:02.484231552,"{'dim': [], 'data_offset': 0}",[0.8654540777206421]
2025/08/01 15:21:02.485170157,"{'dim': [], 'data_offset': 0}",[0.7880333065986633]
2025/08/01 15:21:02.486245135,"{'dim': [], 'data_offset': 0}",[0.7437928318977356]
2025/08/01 15:21:02.487241036,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 15:21:02.488124869,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 15:21:02.489140817,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:21:02.490184196,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 15:21:02.491208791,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:21:02.492167623,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:21:02.493286332,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:21:02.494179903,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:21:02.495151199,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:21:02.496125489,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:21:02.497136509,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:21:02.498225924,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:02.499212287,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:21:02.500158335,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:02.501131183,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:21:02.502181055,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:02.503164212,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:02.504211469,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:02.505148310,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:21:02.506129143,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:02.507181850,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:21:02.508193140,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:02.509171428,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:21:02.510211281,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:21:02.511290948,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:21:02.512153310,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:21:02.513151285,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:21:02.514199243,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:02.515131015,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:21:02.516132527,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:21:02.517225809,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:21:02.518154916,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:21:02.519172647,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:02.520174850,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:21:02.521142669,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:21:02.522235821,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:21:02.523181288,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:21:02.524152614,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:21:02.525159535,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:21:02.526183669,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:21:02.527164342,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:21:02.528143211,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:21:02.529227927,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 15:21:02.530162815,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 15:21:02.531153797,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 15:21:02.532183020,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 15:21:02.533122877,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 15:21:02.534208264,"{'dim': [], 'data_offset': 0}",[0.6110714077949524]
2025/08/01 15:21:02.535226737,"{'dim': [], 'data_offset': 0}",[0.5834211111068726]
2025/08/01 15:21:02.536122703,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 15:21:02.537159920,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:21:02.538194313,"{'dim': [], 'data_offset': 0}",[0.4894101619720459]
2025/08/01 15:21:02.539146333,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:21:02.540222713,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:21:02.541286651,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:21:02.542136871,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:21:02.543185159,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:21:02.544171573,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:21:02.545153158,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:21:02.546264914,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:21:02.547335434,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:21:02.548223074,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:21:02.549179070,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:02.550157449,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:21:02.551182504,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:21:02.552268753,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:21:02.553262160,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:21:02.554182380,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:02.555173212,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:02.556155267,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:02.557175924,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:02.558258226,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:21:02.559290875,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:02.560226454,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:02.561174416,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.562176429,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.563178592,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.564247368,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:02.565270830,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:02.566176734,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:21:02.567181432,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.568180038,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.569177081,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.570271736,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:02.571150559,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:02.572124850,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:02.573165634,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.574177054,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.575172765,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.576177332,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:02.577285753,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:02.578182179,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:21:02.579174904,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:02.580184581,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.581174751,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:02.582180080,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:02.583295723,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:21:02.584277909,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:21:02.585196005,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:02.586178852,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:02.587201373,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:02.588211490,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:21:02.589282621,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:21:02.590172054,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:02.591244518,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:21:02.592179295,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.593177661,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:21:02.594175476,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:21:02.595240746,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:21:02.596175734,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:02.597125829,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.598125017,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.599175469,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.600206475,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:21:02.601129521,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:21:02.602160938,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.603147552,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.604127564,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.605184178,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.606173757,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:21:02.607139602,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:21:02.608151914,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.609241920,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.610177559,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.611167148,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.612223842,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.613176783,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:21:02.614159109,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:02.615173194,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.616166230,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.617236489,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.618184451,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:21:02.619179681,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:21:02.620171124,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:21:02.621155003,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:21:02.622166743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.623152345,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.624164897,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.625170616,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:21:02.626164353,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:21:02.627168640,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.628146728,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:21:02.629192923,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:21:02.630199794,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:21:02.631194313,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:21:02.632242521,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:21:02.633182799,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:21:02.634168391,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
