time,layout,data
2025/08/01 15:21:01.179217679,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:21:01.180266449,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 15:21:01.181229599,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:21:01.182227594,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 15:21:01.183232291,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:21:01.184255853,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:21:01.185313239,"{'dim': [], 'data_offset': 0}",[-2.0146520137786865]
2025/08/01 15:21:01.186170191,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 15:21:01.187226635,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:21:01.188229849,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 15:21:01.189239847,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:21:01.190232672,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:21:01.191298814,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 15:21:01.192192515,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:21:01.193223491,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:21:01.194234770,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:21:01.195228928,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:21:01.196233645,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:21:01.197360149,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:21:01.198230547,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:21:01.199229504,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:21:01.200233590,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:21:01.201229200,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:21:01.202226574,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:21:01.203317402,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 15:21:01.204228595,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:21:01.205246036,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:21:01.206233391,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:21:01.207232368,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:21:01.208233889,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:21:01.209314317,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 15:21:01.210220642,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:21:01.211242251,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:21:01.212224607,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 15:21:01.213191413,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:21:01.214236466,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:21:01.215314590,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:21:01.216195557,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:21:01.217229078,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:21:01.218230760,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:21:01.219224967,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:21:01.220171407,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:21:01.221316124,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:21:01.222348303,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:21:01.223227076,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:21:01.224222686,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:21:01.225233685,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:21:01.226230478,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:21:01.227312519,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:21:01.228348034,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:21:01.229232808,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:21:01.230265287,"{'dim': [], 'data_offset': 0}",[8.376068115234375]
2025/08/01 15:21:01.231226965,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:21:01.232198070,"{'dim': [], 'data_offset': 0}",[8.620268821716309]
2025/08/01 15:21:01.233314304,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:21:01.234158193,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:21:01.235175033,"{'dim': [], 'data_offset': 0}",[9.023199081420898]
2025/08/01 15:21:01.236180782,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:21:01.237159491,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:21:01.238284221,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:21:01.239313464,"{'dim': [], 'data_offset': 0}",[9.523809432983398]
2025/08/01 15:21:01.240181187,"{'dim': [], 'data_offset': 0}",[9.658119201660156]
2025/08/01 15:21:01.241228644,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 15:21:01.242228061,"{'dim': [], 'data_offset': 0}",[9.90231990814209]
2025/08/01 15:21:01.243222099,"{'dim': [], 'data_offset': 0}",[10.01220989227295]
2025/08/01 15:21:01.244229381,"{'dim': [], 'data_offset': 0}",[10.134309768676758]
2025/08/01 15:21:01.245308286,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 15:21:01.246159168,"{'dim': [], 'data_offset': 0}",[10.40293025970459]
2025/08/01 15:21:01.247174765,"{'dim': [], 'data_offset': 0}",[10.525030136108398]
2025/08/01 15:21:01.248177990,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 15:21:01.249159524,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 15:21:01.250161266,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:21:01.251267162,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:21:01.252232816,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 15:21:01.253229699,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:21:01.254227494,"{'dim': [], 'data_offset': 0}",[11.29426097869873]
2025/08/01 15:21:01.255245436,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 15:21:01.256229905,"{'dim': [], 'data_offset': 0}",[11.5018310546875]
2025/08/01 15:21:01.257317016,"{'dim': [], 'data_offset': 0}",[11.59951114654541]
2025/08/01 15:21:01.258218411,"{'dim': [], 'data_offset': 0}",[11.684981346130371]
2025/08/01 15:21:01.259225733,"{'dim': [], 'data_offset': 0}",[11.758241653442383]
2025/08/01 15:21:01.260223508,"{'dim': [], 'data_offset': 0}",[11.831501960754395]
2025/08/01 15:21:01.261227153,"{'dim': [], 'data_offset': 0}",[11.916972160339355]
2025/08/01 15:21:01.262293615,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 15:21:01.263316547,"{'dim': [], 'data_offset': 0}",[12.063491821289062]
2025/08/01 15:21:01.264166988,"{'dim': [], 'data_offset': 0}",[12.124542236328125]
2025/08/01 15:21:01.265222830,"{'dim': [], 'data_offset': 0}",[12.173381805419922]
2025/08/01 15:21:01.266222338,"{'dim': [], 'data_offset': 0}",[12.222222328186035]
2025/08/01 15:21:01.267179557,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:21:01.268297294,"{'dim': [], 'data_offset': 0}",[12.380952835083008]
2025/08/01 15:21:01.269304536,"{'dim': [], 'data_offset': 0}",[12.417582511901855]
2025/08/01 15:21:01.270115503,"{'dim': [], 'data_offset': 0}",[12.478632926940918]
2025/08/01 15:21:01.271176906,"{'dim': [], 'data_offset': 0}",[12.527472496032715]
2025/08/01 15:21:01.272206340,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:21:01.273228028,"{'dim': [], 'data_offset': 0}",[12.588522911071777]
2025/08/01 15:21:01.274161213,"{'dim': [], 'data_offset': 0}",[12.637362480163574]
2025/08/01 15:21:01.275323583,"{'dim': [], 'data_offset': 0}",[12.673993110656738]
2025/08/01 15:21:01.276199491,"{'dim': [], 'data_offset': 0}",[12.698412895202637]
2025/08/01 15:21:01.277192667,"{'dim': [], 'data_offset': 0}",[12.735042572021484]
2025/08/01 15:21:01.278156709,"{'dim': [], 'data_offset': 0}",[12.783883094787598]
2025/08/01 15:21:01.279203224,"{'dim': [], 'data_offset': 0}",[12.820512771606445]
2025/08/01 15:21:01.280210616,"{'dim': [], 'data_offset': 0}",[12.844932556152344]
2025/08/01 15:21:01.281155833,"{'dim': [], 'data_offset': 0}",[12.869353294372559]
2025/08/01 15:21:01.282177983,"{'dim': [], 'data_offset': 0}",[12.881563186645508]
2025/08/01 15:21:01.283215852,"{'dim': [], 'data_offset': 0}",[12.893773078918457]
2025/08/01 15:21:01.284224747,"{'dim': [], 'data_offset': 0}",[12.918192863464355]
2025/08/01 15:21:01.285210669,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:21:01.286185000,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:21:01.287255931,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:21:01.288172054,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:21:01.289171872,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:21:01.290172371,"{'dim': [], 'data_offset': 0}",[12.954822540283203]
2025/08/01 15:21:01.291177179,"{'dim': [], 'data_offset': 0}",[12.979243278503418]
2025/08/01 15:21:01.292171597,"{'dim': [], 'data_offset': 0}",[12.979243278503418]
2025/08/01 15:21:01.293217641,"{'dim': [], 'data_offset': 0}",[12.967033386230469]
2025/08/01 15:21:01.294164611,"{'dim': [], 'data_offset': 0}",[12.954822540283203]
2025/08/01 15:21:01.295225113,"{'dim': [], 'data_offset': 0}",[12.954822540283203]
2025/08/01 15:21:01.296218739,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:21:01.297216794,"{'dim': [], 'data_offset': 0}",[12.918192863464355]
2025/08/01 15:21:01.298179584,"{'dim': [], 'data_offset': 0}",[12.905982971191406]
2025/08/01 15:21:01.299261314,"{'dim': [], 'data_offset': 0}",[12.893773078918457]
2025/08/01 15:21:01.300157440,"{'dim': [], 'data_offset': 0}",[12.881563186645508]
2025/08/01 15:21:01.301170883,"{'dim': [], 'data_offset': 0}",[12.857142448425293]
2025/08/01 15:21:01.302170992,"{'dim': [], 'data_offset': 0}",[12.832722663879395]
2025/08/01 15:21:01.303179427,"{'dim': [], 'data_offset': 0}",[12.808302879333496]
2025/08/01 15:21:01.304155230,"{'dim': [], 'data_offset': 0}",[12.759462356567383]
2025/08/01 15:21:01.305393712,"{'dim': [], 'data_offset': 0}",[12.710622787475586]
2025/08/01 15:21:01.306150408,"{'dim': [], 'data_offset': 0}",[12.649572372436523]
2025/08/01 15:21:01.307215398,"{'dim': [], 'data_offset': 0}",[12.551892280578613]
2025/08/01 15:21:01.308217140,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:21:01.309215315,"{'dim': [], 'data_offset': 0}",[12.356532096862793]
2025/08/01 15:21:01.310219090,"{'dim': [], 'data_offset': 0}",[12.234432220458984]
2025/08/01 15:21:01.311326489,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:21:01.312212506,"{'dim': [], 'data_offset': 0}",[11.978021621704102]
2025/08/01 15:21:01.313214207,"{'dim': [], 'data_offset': 0}",[11.807082176208496]
2025/08/01 15:21:01.314219526,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:21:01.315210217,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 15:21:01.316281268,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:21:01.317328324,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:21:01.318330737,"{'dim': [], 'data_offset': 0}",[10.573870658874512]
2025/08/01 15:21:01.319216603,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 15:21:01.320218355,"{'dim': [], 'data_offset': 0}",[9.926739692687988]
2025/08/01 15:21:01.321214016,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 15:21:01.322212442,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:21:01.323283342,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:21:01.324211948,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:21:01.325211566,"{'dim': [], 'data_offset': 0}",[8.192917823791504]
2025/08/01 15:21:01.326217465,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:21:01.327213957,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:21:01.328214657,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:21:01.329378010,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:21:01.330218401,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:21:01.331192953,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:21:01.332155812,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:21:01.333156723,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:21:01.334171298,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:21:01.335238943,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:21:01.336151529,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:21:01.337151558,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 15:21:01.338214233,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:21:01.339217097,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:21:01.340255106,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:21:01.341263280,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:21:01.342110344,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:21:01.343175153,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:21:01.344174491,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:21:01.345151206,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 15:21:01.346151705,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 15:21:01.347266036,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:21:01.348184994,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:21:01.349224016,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 15:21:01.350174472,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 15:21:01.351170944,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 15:21:01.352152980,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:21:01.353110088,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:21:01.354119174,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 15:21:01.355194913,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:21:01.356167010,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:21:01.357220949,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:21:01.358165194,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:21:01.359251874,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:21:01.360167004,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:21:01.361173595,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:21:01.362176870,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:21:01.363157933,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:21:01.364162170,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:21:01.365250463,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:21:01.366181313,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 15:21:01.367178005,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 15:21:01.368184776,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 15:21:01.369172122,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:21:01.370144879,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:21:01.371146140,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:21:01.372137062,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:21:01.373140687,"{'dim': [], 'data_offset': 0}",[-3.0647130012512207]
2025/08/01 15:21:01.374147769,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 15:21:01.375164659,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:21:01.376154449,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:21:01.377148817,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:21:01.378154907,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:21:01.379158392,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:21:01.380182215,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:21:01.381174329,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:21:01.382230262,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 15:21:01.383172292,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:21:01.384257640,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:21:01.385216392,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:21:01.386294676,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:21:01.387183387,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:21:01.388231586,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:21:01.389300833,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:21:01.390139882,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 15:21:01.391219168,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:21:01.392217344,"{'dim': [], 'data_offset': 0}",[-7.5824174880981445]
2025/08/01 15:21:01.393216410,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:21:01.394216119,"{'dim': [], 'data_offset': 0}",[-7.973137855529785]
2025/08/01 15:21:01.395332093,"{'dim': [], 'data_offset': 0}",[-8.168498039245605]
2025/08/01 15:21:01.396176472,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:21:01.397177493,"{'dim': [], 'data_offset': 0}",[-8.547008514404297]
2025/08/01 15:21:01.398174436,"{'dim': [], 'data_offset': 0}",[-8.754578590393066]
2025/08/01 15:21:01.399176538,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:21:01.400173461,"{'dim': [], 'data_offset': 0}",[-9.10866928100586]
2025/08/01 15:21:01.401165936,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 15:21:01.402314911,"{'dim': [], 'data_offset': 0}",[-9.438339233398438]
2025/08/01 15:21:01.403168788,"{'dim': [], 'data_offset': 0}",[-9.584859848022461]
2025/08/01 15:21:01.404169789,"{'dim': [], 'data_offset': 0}",[-9.743589401245117]
2025/08/01 15:21:01.405231863,"{'dim': [], 'data_offset': 0}",[-9.90231990814209]
2025/08/01 15:21:01.406161871,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:21:01.407269660,"{'dim': [], 'data_offset': 0}",[-10.19536018371582]
2025/08/01 15:21:01.408313420,"{'dim': [], 'data_offset': 0}",[-10.341880798339844]
2025/08/01 15:21:01.409172337,"{'dim': [], 'data_offset': 0}",[-10.5006103515625]
2025/08/01 15:21:01.410175791,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 15:21:01.411115508,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:21:01.412213589,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:21:01.413274471,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:21:01.414313512,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:21:01.415223193,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 15:21:01.416244952,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
