time,layout,data
2025/08/01 15:21:02.243081815,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 15:21:02.244107091,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 15:21:02.245124562,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:21:02.246141933,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:21:02.247181055,"{'dim': [], 'data_offset': 0}",[-0.045204851776361465]
2025/08/01 15:21:02.248078733,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 15:21:02.249081036,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:21:02.250079091,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 15:21:02.251079260,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:21:02.252142907,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 15:21:02.253163635,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:21:02.254094936,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:21:02.255114060,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 15:21:02.256102477,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 15:21:02.257175892,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 15:21:02.258168136,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 15:21:02.259166662,"{'dim': [], 'data_offset': 0}",[0.10051880776882172]
2025/08/01 15:21:02.260173835,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:21:02.261105707,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 15:21:02.262104934,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 15:21:02.263176015,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 15:21:02.264170213,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 15:21:02.265169971,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 15:21:02.266197471,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 15:21:02.267108374,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 15:21:02.268102041,"{'dim': [], 'data_offset': 0}",[0.21038375794887543]
2025/08/01 15:21:02.269196966,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 15:21:02.270172379,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 15:21:02.271172768,"{'dim': [], 'data_offset': 0}",[0.247768372297287]
2025/08/01 15:21:02.272119728,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 15:21:02.273106332,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 15:21:02.274104397,"{'dim': [], 'data_offset': 0}",[0.28400853276252747]
2025/08/01 15:21:02.275113242,"{'dim': [], 'data_offset': 0}",[0.2962157726287842]
2025/08/01 15:21:02.276182209,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 15:21:02.277203558,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:21:02.278103210,"{'dim': [], 'data_offset': 0}",[0.33283740282058716]
2025/08/01 15:21:02.279081719,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 15:21:02.280097116,"{'dim': [], 'data_offset': 0}",[0.3557259440422058]
2025/08/01 15:21:02.281080504,"{'dim': [], 'data_offset': 0}",[0.3686961233615875]
2025/08/01 15:21:02.282152987,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:21:02.283174546,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:21:02.284077735,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 15:21:02.285092281,"{'dim': [], 'data_offset': 0}",[0.41561761498451233]
2025/08/01 15:21:02.286199408,"{'dim': [], 'data_offset': 0}",[0.42744335532188416]
2025/08/01 15:21:02.287119058,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 15:21:02.288102796,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:21:02.289232997,"{'dim': [], 'data_offset': 0}",[0.46253910660743713]
2025/08/01 15:21:02.290103054,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 15:21:02.291177972,"{'dim': [], 'data_offset': 0}",[0.4854276478290558]
2025/08/01 15:21:02.292200763,"{'dim': [], 'data_offset': 0}",[0.4968718886375427]
2025/08/01 15:21:02.293118729,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:21:02.294179671,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:21:02.295289114,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:21:02.296176884,"{'dim': [], 'data_offset': 0}",[0.5445563197135925]
2025/08/01 15:21:02.297154080,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:21:02.298193662,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:21:02.299107701,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:21:02.300128018,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:21:02.301111055,"{'dim': [], 'data_offset': 0}",[0.5991073250770569]
2025/08/01 15:21:02.302259870,"{'dim': [], 'data_offset': 0}",[0.6097886562347412]
2025/08/01 15:21:02.303146638,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:21:02.304338013,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 15:21:02.305217397,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:21:02.306289490,"{'dim': [], 'data_offset': 0}",[0.6528953909873962]
2025/08/01 15:21:02.307322400,"{'dim': [], 'data_offset': 0}",[0.6635767221450806]
2025/08/01 15:21:02.308160918,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:21:02.309208956,"{'dim': [], 'data_offset': 0}",[0.6807430982589722]
2025/08/01 15:21:02.310200920,"{'dim': [], 'data_offset': 0}",[0.689517080783844]
2025/08/01 15:21:02.311195940,"{'dim': [], 'data_offset': 0}",[0.697528064250946]
2025/08/01 15:21:02.312286817,"{'dim': [], 'data_offset': 0}",[0.7051575779914856]
2025/08/01 15:21:02.313211536,"{'dim': [], 'data_offset': 0}",[0.7127870321273804]
2025/08/01 15:21:02.314328472,"{'dim': [], 'data_offset': 0}",[0.7185091972351074]
2025/08/01 15:21:02.315208398,"{'dim': [], 'data_offset': 0}",[0.724612832069397]
2025/08/01 15:21:02.316214918,"{'dim': [], 'data_offset': 0}",[0.7291905283927917]
2025/08/01 15:21:02.317216109,"{'dim': [], 'data_offset': 0}",[0.7330052852630615]
2025/08/01 15:21:02.318207141,"{'dim': [], 'data_offset': 0}",[0.7360570430755615]
2025/08/01 15:21:02.319286528,"{'dim': [], 'data_offset': 0}",[0.7383459210395813]
2025/08/01 15:21:02.320272821,"{'dim': [], 'data_offset': 0}",[0.7394903302192688]
2025/08/01 15:21:02.321182091,"{'dim': [], 'data_offset': 0}",[0.7398717999458313]
2025/08/01 15:21:02.322183622,"{'dim': [], 'data_offset': 0}",[0.7394903302192688]
2025/08/01 15:21:02.323196966,"{'dim': [], 'data_offset': 0}",[0.7391088604927063]
2025/08/01 15:21:02.324203988,"{'dim': [], 'data_offset': 0}",[0.7372015118598938]
2025/08/01 15:21:02.325295927,"{'dim': [], 'data_offset': 0}",[0.7352941036224365]
2025/08/01 15:21:02.326164872,"{'dim': [], 'data_offset': 0}",[0.7330052852630615]
2025/08/01 15:21:02.327171644,"{'dim': [], 'data_offset': 0}",[0.7307164072990417]
2025/08/01 15:21:02.328200286,"{'dim': [], 'data_offset': 0}",[0.727664589881897]
2025/08/01 15:21:02.329171281,"{'dim': [], 'data_offset': 0}",[0.7249943017959595]
2025/08/01 15:21:02.330211364,"{'dim': [], 'data_offset': 0}",[0.7215610146522522]
2025/08/01 15:21:02.331305427,"{'dim': [], 'data_offset': 0}",[0.7185091972351074]
2025/08/01 15:21:02.332175665,"{'dim': [], 'data_offset': 0}",[0.7150759100914001]
2025/08/01 15:21:02.333203315,"{'dim': [], 'data_offset': 0}",[0.7124055624008179]
2025/08/01 15:21:02.334211058,"{'dim': [], 'data_offset': 0}",[0.7089722752571106]
2025/08/01 15:21:02.335120508,"{'dim': [], 'data_offset': 0}",[0.7059205174446106]
2025/08/01 15:21:02.336102604,"{'dim': [], 'data_offset': 0}",[0.7024872303009033]
2025/08/01 15:21:02.337259414,"{'dim': [], 'data_offset': 0}",[0.699816882610321]
2025/08/01 15:21:02.338180075,"{'dim': [], 'data_offset': 0}",[0.6967650651931763]
2025/08/01 15:21:02.339108080,"{'dim': [], 'data_offset': 0}",[0.6940947771072388]
2025/08/01 15:21:02.340201052,"{'dim': [], 'data_offset': 0}",[0.691805899143219]
2025/08/01 15:21:02.341115942,"{'dim': [], 'data_offset': 0}",[0.6891355514526367]
2025/08/01 15:21:02.342195559,"{'dim': [], 'data_offset': 0}",[0.6868467330932617]
2025/08/01 15:21:02.343154030,"{'dim': [], 'data_offset': 0}",[0.6841763854026794]
2025/08/01 15:21:02.344104096,"{'dim': [], 'data_offset': 0}",[0.6815060377120972]
2025/08/01 15:21:02.345195515,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:21:02.346109373,"{'dim': [], 'data_offset': 0}",[0.6769283413887024]
2025/08/01 15:21:02.347099103,"{'dim': [], 'data_offset': 0}",[0.6746395230293274]
2025/08/01 15:21:02.348198747,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:21:02.349161607,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:21:02.350104108,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:21:02.351196900,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:21:02.352106761,"{'dim': [], 'data_offset': 0}",[0.6612878441810608]
2025/08/01 15:21:02.353100137,"{'dim': [], 'data_offset': 0}",[0.6582360863685608]
2025/08/01 15:21:02.354196695,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:21:02.355305526,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:21:02.356205219,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:21:02.357147620,"{'dim': [], 'data_offset': 0}",[0.6441214680671692]
2025/08/01 15:21:02.358101103,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 15:21:02.360114765,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:21:02.360370401,"{'dim': [], 'data_offset': 0}",[0.6357290148735046]
2025/08/01 15:21:02.361090419,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:21:02.362097020,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 15:21:02.363176496,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:21:02.364126943,"{'dim': [], 'data_offset': 0}",[0.6094071865081787]
2025/08/01 15:21:02.365088440,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:21:02.366199245,"{'dim': [], 'data_offset': 0}",[0.5968185067176819]
2025/08/01 15:21:02.367150222,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:21:02.368102933,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:21:02.369205422,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 15:21:02.370115023,"{'dim': [], 'data_offset': 0}",[0.5651560425758362]
2025/08/01 15:21:02.371103821,"{'dim': [], 'data_offset': 0}",[0.5563820600509644]
2025/08/01 15:21:02.372176695,"{'dim': [], 'data_offset': 0}",[0.5468451976776123]
2025/08/01 15:21:02.373121842,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 15:21:02.374116671,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:21:02.375203300,"{'dim': [], 'data_offset': 0}",[0.5170900821685791]
2025/08/01 15:21:02.376106820,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 15:21:02.377112359,"{'dim': [], 'data_offset': 0}",[0.4957274794578552]
2025/08/01 15:21:02.378176387,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 15:21:02.379125190,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 15:21:02.380119378,"{'dim': [], 'data_offset': 0}",[0.46025025844573975]
2025/08/01 15:21:02.381205597,"{'dim': [], 'data_offset': 0}",[0.4488059878349304]
2025/08/01 15:21:02.382115468,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 15:21:02.383104076,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 15:21:02.384197268,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 15:21:02.385128759,"{'dim': [], 'data_offset': 0}",[0.4003585875034332]
2025/08/01 15:21:02.386113149,"{'dim': [], 'data_offset': 0}",[0.3881513774394989]
2025/08/01 15:21:02.387205740,"{'dim': [], 'data_offset': 0}",[0.3755626678466797]
2025/08/01 15:21:02.388111703,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 15:21:02.389111602,"{'dim': [], 'data_offset': 0}",[0.35076677799224854]
2025/08/01 15:21:02.390219581,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:21:02.391130675,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 15:21:02.392112650,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 15:21:02.393207084,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 15:21:02.394115142,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:21:02.395124759,"{'dim': [], 'data_offset': 0}",[0.2756160795688629]
2025/08/01 15:21:02.396197152,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 15:21:02.397155193,"{'dim': [], 'data_offset': 0}",[0.25158312916755676]
2025/08/01 15:21:02.398100470,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 15:21:02.399196547,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 15:21:02.400117539,"{'dim': [], 'data_offset': 0}",[0.2145799994468689]
2025/08/01 15:21:02.401118249,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 15:21:02.402170805,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 15:21:02.403161046,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 15:21:02.404146618,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:21:02.405275897,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:21:02.406179937,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:21:02.407160660,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 15:21:02.408183892,"{'dim': [], 'data_offset': 0}",[0.11577782779932022]
2025/08/01 15:21:02.409269660,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:21:02.410163832,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 15:21:02.411161266,"{'dim': [], 'data_offset': 0}",[0.07877469807863235]
2025/08/01 15:21:02.412164931,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 15:21:02.413148960,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:21:02.414177212,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 15:21:02.415303225,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 15:21:02.416154437,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:21:02.417161779,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:21:02.418164974,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 15:21:02.419222549,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:21:02.420168357,"{'dim': [], 'data_offset': 0}",[-0.03681239113211632]
2025/08/01 15:21:02.421268522,"{'dim': [], 'data_offset': 0}",[-0.048256658017635345]
2025/08/01 15:21:02.422227144,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:21:02.423147725,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:21:02.424166218,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 15:21:02.425229204,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 15:21:02.426210378,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 15:21:02.427269737,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 15:21:02.428161985,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 15:21:02.429204733,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 15:21:02.430208910,"{'dim': [], 'data_offset': 0}",[-0.16422522068023682]
2025/08/01 15:21:02.431199691,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 15:21:02.432262357,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:21:02.433312498,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:21:02.434172266,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 15:21:02.435204355,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 15:21:02.436179598,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 15:21:02.437221414,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 15:21:02.438212406,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 15:21:02.439316909,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 15:21:02.440320695,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 15:21:02.441215207,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 15:21:02.442219073,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 15:21:02.443218230,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 15:21:02.444180419,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 15:21:02.445277378,"{'dim': [], 'data_offset': 0}",[-0.3545815348625183]
2025/08/01 15:21:02.446315357,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 15:21:02.447172520,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 15:21:02.448153924,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 15:21:02.449159664,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 15:21:02.450159462,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:21:02.451180730,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 15:21:02.452148840,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 15:21:02.453178464,"{'dim': [], 'data_offset': 0}",[-0.4503318965435028]
2025/08/01 15:21:02.454162012,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 15:21:02.455213596,"{'dim': [], 'data_offset': 0}",[-0.47512778639793396]
2025/08/01 15:21:02.456209848,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 15:21:02.457182646,"{'dim': [], 'data_offset': 0}",[-0.4987792670726776]
2025/08/01 15:21:02.458225124,"{'dim': [], 'data_offset': 0}",[-0.5102235674858093]
2025/08/01 15:21:02.459148791,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 15:21:02.460154881,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:21:02.461157033,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:21:02.462212295,"{'dim': [], 'data_offset': 0}",[-0.5560005903244019]
2025/08/01 15:21:02.463226931,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:21:02.464151098,"{'dim': [], 'data_offset': 0}",[-0.5796520709991455]
2025/08/01 15:21:02.465151137,"{'dim': [], 'data_offset': 0}",[-0.5903334021568298]
2025/08/01 15:21:02.466209244,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:21:02.467207589,"{'dim': [], 'data_offset': 0}",[-0.6132219433784485]
2025/08/01 15:21:02.468173595,"{'dim': [], 'data_offset': 0}",[-0.6239032745361328]
2025/08/01 15:21:02.469195174,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 15:21:02.470228214,"{'dim': [], 'data_offset': 0}",[-0.6456473469734192]
2025/08/01 15:21:02.471179272,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:21:02.472216710,"{'dim': [], 'data_offset': 0}",[-0.6658655405044556]
2025/08/01 15:21:02.473181333,"{'dim': [], 'data_offset': 0}",[-0.6754024624824524]
2025/08/01 15:21:02.474213521,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:21:02.475232055,"{'dim': [], 'data_offset': 0}",[-0.6940947771072388]
2025/08/01 15:21:02.476145422,"{'dim': [], 'data_offset': 0}",[-0.7028687000274658]
2025/08/01 15:21:02.477114894,"{'dim': [], 'data_offset': 0}",[-0.7104982137680054]
2025/08/01 15:21:02.478183080,"{'dim': [], 'data_offset': 0}",[-0.7177462577819824]
2025/08/01 15:21:02.479152251,"{'dim': [], 'data_offset': 0}",[-0.7238498330116272]
2025/08/01 15:21:02.480324480,"{'dim': [], 'data_offset': 0}",[-0.7295719981193542]
2025/08/01 15:21:02.481110571,"{'dim': [], 'data_offset': 0}",[-0.734912633895874]
