time,layout,data
2025/08/01 15:20:58.576365244,"{'dim': [], 'data_offset': 0}",[0.033981963992118835]
2025/08/01 15:20:58.577176442,"{'dim': [], 'data_offset': 0}",[0.03192222863435745]
2025/08/01 15:20:58.578231112,"{'dim': [], 'data_offset': 0}",[0.0307470690459013]
2025/08/01 15:20:58.579182690,"{'dim': [], 'data_offset': 0}",[0.029835600405931473]
2025/08/01 15:20:58.580182588,"{'dim': [], 'data_offset': 0}",[0.02923681028187275]
2025/08/01 15:20:58.581300215,"{'dim': [], 'data_offset': 0}",[0.028991904109716415]
2025/08/01 15:20:58.582367709,"{'dim': [], 'data_offset': 0}",[0.028246264904737473]
2025/08/01 15:20:58.583214182,"{'dim': [], 'data_offset': 0}",[0.026564955711364746]
2025/08/01 15:20:58.584181309,"{'dim': [], 'data_offset': 0}",[0.02587338723242283]
2025/08/01 15:20:58.585225780,"{'dim': [], 'data_offset': 0}",[0.025886908173561096]
2025/08/01 15:20:58.586275421,"{'dim': [], 'data_offset': 0}",[0.02548518218100071]
2025/08/01 15:20:58.587219145,"{'dim': [], 'data_offset': 0}",[0.024189675226807594]
2025/08/01 15:20:58.588338394,"{'dim': [], 'data_offset': 0}",[0.02294289506971836]
2025/08/01 15:20:58.589214593,"{'dim': [], 'data_offset': 0}",[0.021831057965755463]
2025/08/01 15:20:58.590212748,"{'dim': [], 'data_offset': 0}",[0.02115786261856556]
2025/08/01 15:20:58.591217355,"{'dim': [], 'data_offset': 0}",[0.020092101767659187]
2025/08/01 15:20:58.592211742,"{'dim': [], 'data_offset': 0}",[0.019482536241412163]
2025/08/01 15:20:58.593218483,"{'dim': [], 'data_offset': 0}",[0.018545251339673996]
2025/08/01 15:20:58.594238819,"{'dim': [], 'data_offset': 0}",[0.017799867317080498]
2025/08/01 15:20:58.595214733,"{'dim': [], 'data_offset': 0}",[0.016520211473107338]
2025/08/01 15:20:58.596220622,"{'dim': [], 'data_offset': 0}",[0.01544518955051899]
2025/08/01 15:20:58.597140822,"{'dim': [], 'data_offset': 0}",[0.015450268983840942]
2025/08/01 15:20:58.598210851,"{'dim': [], 'data_offset': 0}",[0.014690453186631203]
2025/08/01 15:20:58.599253619,"{'dim': [], 'data_offset': 0}",[0.013793704099953175]
2025/08/01 15:20:58.600238719,"{'dim': [], 'data_offset': 0}",[0.013150930404663086]
2025/08/01 15:20:58.601178125,"{'dim': [], 'data_offset': 0}",[0.012605462223291397]
2025/08/01 15:20:58.602176570,"{'dim': [], 'data_offset': 0}",[0.011489057913422585]
2025/08/01 15:20:58.603201926,"{'dim': [], 'data_offset': 0}",[0.010567721910774708]
2025/08/01 15:20:58.604196133,"{'dim': [], 'data_offset': 0}",[0.009720432572066784]
2025/08/01 15:20:58.605209426,"{'dim': [], 'data_offset': 0}",[0.009164320304989815]
2025/08/01 15:20:58.606205618,"{'dim': [], 'data_offset': 0}",[0.008621846325695515]
2025/08/01 15:20:58.607208682,"{'dim': [], 'data_offset': 0}",[0.006985647603869438]
2025/08/01 15:20:58.608217026,"{'dim': [], 'data_offset': 0}",[0.00640952168032527]
2025/08/01 15:20:58.609214058,"{'dim': [], 'data_offset': 0}",[0.005695822183042765]
2025/08/01 15:20:58.610212865,"{'dim': [], 'data_offset': 0}",[0.00501705426722765]
2025/08/01 15:20:58.611257766,"{'dim': [], 'data_offset': 0}",[0.004486818332225084]
2025/08/01 15:20:58.612253096,"{'dim': [], 'data_offset': 0}",[0.003821401624009013]
2025/08/01 15:20:58.613215024,"{'dim': [], 'data_offset': 0}",[0.0032581526320427656]
2025/08/01 15:20:58.614215172,"{'dim': [], 'data_offset': 0}",[0.002471862593665719]
2025/08/01 15:20:58.615229337,"{'dim': [], 'data_offset': 0}",[0.002154331188648939]
2025/08/01 15:20:58.616207334,"{'dim': [], 'data_offset': 0}",[0.001382288639433682]
2025/08/01 15:20:58.617297721,"{'dim': [], 'data_offset': 0}",[0.000697813113220036]
2025/08/01 15:20:58.618191922,"{'dim': [], 'data_offset': 0}",[0.0002234878920717165]
2025/08/01 15:20:58.619147899,"{'dim': [], 'data_offset': 0}",[-0.00023442826932296157]
2025/08/01 15:20:58.620162414,"{'dim': [], 'data_offset': 0}",[-0.0005478502716869116]
2025/08/01 15:20:58.621151863,"{'dim': [], 'data_offset': 0}",[-0.0008401517407037318]
2025/08/01 15:20:58.622138767,"{'dim': [], 'data_offset': 0}",[-0.001065325690433383]
2025/08/01 15:20:58.623195400,"{'dim': [], 'data_offset': 0}",[-0.0012552369153127074]
2025/08/01 15:20:58.624148942,"{'dim': [], 'data_offset': 0}",[-0.001360811060294509]
2025/08/01 15:20:58.625164049,"{'dim': [], 'data_offset': 0}",[-0.0014079923275858164]
2025/08/01 15:20:58.626160150,"{'dim': [], 'data_offset': 0}",[-0.0013795261038467288]
2025/08/01 15:20:58.627147355,"{'dim': [], 'data_offset': 0}",[-0.0011857879580929875]
2025/08/01 15:20:58.628150499,"{'dim': [], 'data_offset': 0}",[-0.0010563903488218784]
2025/08/01 15:20:58.629137102,"{'dim': [], 'data_offset': 0}",[-0.0008116655517369509]
2025/08/01 15:20:58.630134646,"{'dim': [], 'data_offset': 0}",[-0.00015062956663314253]
2025/08/01 15:20:58.631150394,"{'dim': [], 'data_offset': 0}",[0.00039338573697023094]
2025/08/01 15:20:58.632150492,"{'dim': [], 'data_offset': 0}",[0.0010066390968859196]
2025/08/01 15:20:58.633137897,"{'dim': [], 'data_offset': 0}",[0.0017596450634300709]
2025/08/01 15:20:58.634157452,"{'dim': [], 'data_offset': 0}",[0.0026090461760759354]
2025/08/01 15:20:58.635189399,"{'dim': [], 'data_offset': 0}",[0.0041977595537900925]
2025/08/01 15:20:58.636204856,"{'dim': [], 'data_offset': 0}",[0.004198020324110985]
2025/08/01 15:20:58.637165602,"{'dim': [], 'data_offset': 0}",[0.006493428256362677]
2025/08/01 15:20:58.638221644,"{'dim': [], 'data_offset': 0}",[0.007915996946394444]
2025/08/01 15:20:58.639153686,"{'dim': [], 'data_offset': 0}",[0.009306036867201328]
2025/08/01 15:20:58.640175215,"{'dim': [], 'data_offset': 0}",[0.010926573537290096]
2025/08/01 15:20:58.641307859,"{'dim': [], 'data_offset': 0}",[0.013078564777970314]
2025/08/01 15:20:58.642202773,"{'dim': [], 'data_offset': 0}",[0.014958100393414497]
2025/08/01 15:20:58.643164991,"{'dim': [], 'data_offset': 0}",[0.01680910959839821]
2025/08/01 15:20:58.644249887,"{'dim': [], 'data_offset': 0}",[0.01950240135192871]
2025/08/01 15:20:58.645182851,"{'dim': [], 'data_offset': 0}",[0.02253829501569271]
2025/08/01 15:20:58.646141943,"{'dim': [], 'data_offset': 0}",[0.025559524074196815]
2025/08/01 15:20:58.647191844,"{'dim': [], 'data_offset': 0}",[0.0291538517922163]
2025/08/01 15:20:58.648203644,"{'dim': [], 'data_offset': 0}",[0.03320290893316269]
2025/08/01 15:20:58.649190107,"{'dim': [], 'data_offset': 0}",[0.03711119294166565]
2025/08/01 15:20:58.650255467,"{'dim': [], 'data_offset': 0}",[0.04121582582592964]
2025/08/01 15:20:58.651156191,"{'dim': [], 'data_offset': 0}",[0.045427486300468445]
2025/08/01 15:20:58.652201794,"{'dim': [], 'data_offset': 0}",[0.05074615031480789]
2025/08/01 15:20:58.653180823,"{'dim': [], 'data_offset': 0}",[0.054176319390535355]
2025/08/01 15:20:58.654174510,"{'dim': [], 'data_offset': 0}",[0.05769488960504532]
2025/08/01 15:20:58.655133633,"{'dim': [], 'data_offset': 0}",[0.06767100840806961]
2025/08/01 15:20:58.656140353,"{'dim': [], 'data_offset': 0}",[0.07103690505027771]
2025/08/01 15:20:58.657159417,"{'dim': [], 'data_offset': 0}",[0.07674474269151688]
2025/08/01 15:20:58.658150709,"{'dim': [], 'data_offset': 0}",[0.08185555785894394]
2025/08/01 15:20:58.659194970,"{'dim': [], 'data_offset': 0}",[0.08811496943235397]
2025/08/01 15:20:58.660205438,"{'dim': [], 'data_offset': 0}",[0.09354560077190399]
2025/08/01 15:20:58.661147839,"{'dim': [], 'data_offset': 0}",[0.10014891624450684]
2025/08/01 15:20:58.662264424,"{'dim': [], 'data_offset': 0}",[0.10689925402402878]
2025/08/01 15:20:58.663283758,"{'dim': [], 'data_offset': 0}",[0.11527417600154877]
2025/08/01 15:20:58.664176988,"{'dim': [], 'data_offset': 0}",[0.12066259235143661]
2025/08/01 15:20:58.665143755,"{'dim': [], 'data_offset': 0}",[0.12721434235572815]
2025/08/01 15:20:58.666129436,"{'dim': [], 'data_offset': 0}",[0.13402728736400604]
2025/08/01 15:20:58.667158619,"{'dim': [], 'data_offset': 0}",[0.13985802233219147]
2025/08/01 15:20:58.668225852,"{'dim': [], 'data_offset': 0}",[0.14488348364830017]
2025/08/01 15:20:58.669151863,"{'dim': [], 'data_offset': 0}",[0.1497734785079956]
2025/08/01 15:20:58.670141923,"{'dim': [], 'data_offset': 0}",[0.1534459888935089]
2025/08/01 15:20:58.671166397,"{'dim': [], 'data_offset': 0}",[0.1559961438179016]
2025/08/01 15:20:58.672171214,"{'dim': [], 'data_offset': 0}",[0.15588416159152985]
2025/08/01 15:20:58.673174428,"{'dim': [], 'data_offset': 0}",[0.1538490355014801]
2025/08/01 15:20:58.674167875,"{'dim': [], 'data_offset': 0}",[0.15188436210155487]
2025/08/01 15:20:58.675196766,"{'dim': [], 'data_offset': 0}",[0.14888711273670197]
2025/08/01 15:20:58.676171628,"{'dim': [], 'data_offset': 0}",[0.14417509734630585]
2025/08/01 15:20:58.677155857,"{'dim': [], 'data_offset': 0}",[0.13931427896022797]
2025/08/01 15:20:58.678194958,"{'dim': [], 'data_offset': 0}",[0.13363957405090332]
2025/08/01 15:20:58.679210055,"{'dim': [], 'data_offset': 0}",[0.12797744572162628]
2025/08/01 15:20:58.680216745,"{'dim': [], 'data_offset': 0}",[0.12220584601163864]
2025/08/01 15:20:58.681206144,"{'dim': [], 'data_offset': 0}",[0.11428846418857574]
2025/08/01 15:20:58.682163874,"{'dim': [], 'data_offset': 0}",[0.10721465200185776]
2025/08/01 15:20:58.683161377,"{'dim': [], 'data_offset': 0}",[0.10082805156707764]
2025/08/01 15:20:58.684165223,"{'dim': [], 'data_offset': 0}",[0.093596450984478]
2025/08/01 15:20:58.685196249,"{'dim': [], 'data_offset': 0}",[0.08738725632429123]
2025/08/01 15:20:58.686171531,"{'dim': [], 'data_offset': 0}",[0.08168292045593262]
2025/08/01 15:20:58.687199171,"{'dim': [], 'data_offset': 0}",[0.07634233683347702]
2025/08/01 15:20:58.688206623,"{'dim': [], 'data_offset': 0}",[0.07106835395097733]
2025/08/01 15:20:58.689166317,"{'dim': [], 'data_offset': 0}",[0.06802655011415482]
2025/08/01 15:20:58.690135277,"{'dim': [], 'data_offset': 0}",[0.06412751972675323]
2025/08/01 15:20:58.691174609,"{'dim': [], 'data_offset': 0}",[0.06110004335641861]
2025/08/01 15:20:58.692181410,"{'dim': [], 'data_offset': 0}",[0.0578850582242012]
2025/08/01 15:20:58.693206775,"{'dim': [], 'data_offset': 0}",[0.055944498628377914]
2025/08/01 15:20:58.694183100,"{'dim': [], 'data_offset': 0}",[0.053581513464450836]
2025/08/01 15:20:58.695239282,"{'dim': [], 'data_offset': 0}",[0.05384577438235283]
2025/08/01 15:20:58.696204636,"{'dim': [], 'data_offset': 0}",[0.05194868892431259]
2025/08/01 15:20:58.697148751,"{'dim': [], 'data_offset': 0}",[0.051019370555877686]
2025/08/01 15:20:58.698163947,"{'dim': [], 'data_offset': 0}",[0.0510726198554039]
2025/08/01 15:20:58.699143778,"{'dim': [], 'data_offset': 0}",[0.051847249269485474]
2025/08/01 15:20:58.700178231,"{'dim': [], 'data_offset': 0}",[0.05239814147353172]
2025/08/01 15:20:58.701250403,"{'dim': [], 'data_offset': 0}",[0.05351565405726433]
2025/08/01 15:20:58.702146448,"{'dim': [], 'data_offset': 0}",[0.054933108389377594]
2025/08/01 15:20:58.703212269,"{'dim': [], 'data_offset': 0}",[0.05521293729543686]
2025/08/01 15:20:58.704165330,"{'dim': [], 'data_offset': 0}",[0.05615178868174553]
2025/08/01 15:20:58.705148898,"{'dim': [], 'data_offset': 0}",[0.05643080547451973]
2025/08/01 15:20:58.706316347,"{'dim': [], 'data_offset': 0}",[0.058112308382987976]
2025/08/01 15:20:58.707295637,"{'dim': [], 'data_offset': 0}",[0.059552911669015884]
2025/08/01 15:20:58.708321083,"{'dim': [], 'data_offset': 0}",[0.059758637100458145]
2025/08/01 15:20:58.709181081,"{'dim': [], 'data_offset': 0}",[0.06007206067442894]
2025/08/01 15:20:58.710173094,"{'dim': [], 'data_offset': 0}",[0.0604400709271431]
2025/08/01 15:20:58.711199311,"{'dim': [], 'data_offset': 0}",[0.06156191602349281]
2025/08/01 15:20:58.712177599,"{'dim': [], 'data_offset': 0}",[0.06246745213866234]
2025/08/01 15:20:58.713269989,"{'dim': [], 'data_offset': 0}",[0.06399447470903397]
2025/08/01 15:20:58.714205909,"{'dim': [], 'data_offset': 0}",[0.06419931352138519]
2025/08/01 15:20:58.715168287,"{'dim': [], 'data_offset': 0}",[0.06463975459337234]
2025/08/01 15:20:58.716210023,"{'dim': [], 'data_offset': 0}",[0.06606818735599518]
2025/08/01 15:20:58.717207096,"{'dim': [], 'data_offset': 0}",[0.06690790504217148]
2025/08/01 15:20:58.718173943,"{'dim': [], 'data_offset': 0}",[0.06857264041900635]
2025/08/01 15:20:58.719259620,"{'dim': [], 'data_offset': 0}",[0.07006958872079849]
2025/08/01 15:20:58.720212200,"{'dim': [], 'data_offset': 0}",[0.07184753566980362]
2025/08/01 15:20:58.721177124,"{'dim': [], 'data_offset': 0}",[0.07255645841360092]
2025/08/01 15:20:58.722180799,"{'dim': [], 'data_offset': 0}",[0.07317649573087692]
2025/08/01 15:20:58.723210312,"{'dim': [], 'data_offset': 0}",[0.07446714490652084]
2025/08/01 15:20:58.724230077,"{'dim': [], 'data_offset': 0}",[0.07554424554109573]
2025/08/01 15:20:58.725261644,"{'dim': [], 'data_offset': 0}",[0.07686758786439896]
2025/08/01 15:20:58.726214324,"{'dim': [], 'data_offset': 0}",[0.07721748948097229]
2025/08/01 15:20:58.727181792,"{'dim': [], 'data_offset': 0}",[0.0767601728439331]
2025/08/01 15:20:58.728194234,"{'dim': [], 'data_offset': 0}",[0.07609603554010391]
2025/08/01 15:20:58.729204812,"{'dim': [], 'data_offset': 0}",[0.07481960207223892]
2025/08/01 15:20:58.730215820,"{'dim': [], 'data_offset': 0}",[0.07367745786905289]
2025/08/01 15:20:58.731184080,"{'dim': [], 'data_offset': 0}",[0.07275836914777756]
2025/08/01 15:20:58.732145026,"{'dim': [], 'data_offset': 0}",[0.07176882028579712]
2025/08/01 15:20:58.733219472,"{'dim': [], 'data_offset': 0}",[0.07176677882671356]
2025/08/01 15:20:58.734304188,"{'dim': [], 'data_offset': 0}",[0.07259661704301834]
2025/08/01 15:20:58.735175688,"{'dim': [], 'data_offset': 0}",[0.07093800604343414]
2025/08/01 15:20:58.736223335,"{'dim': [], 'data_offset': 0}",[0.06976223737001419]
2025/08/01 15:20:58.737197284,"{'dim': [], 'data_offset': 0}",[0.06933300942182541]
2025/08/01 15:20:58.738149985,"{'dim': [], 'data_offset': 0}",[0.06821747124195099]
2025/08/01 15:20:58.739219272,"{'dim': [], 'data_offset': 0}",[0.06760601699352264]
2025/08/01 15:20:58.740195697,"{'dim': [], 'data_offset': 0}",[0.06648685783147812]
2025/08/01 15:20:58.741203049,"{'dim': [], 'data_offset': 0}",[0.06508643925189972]
2025/08/01 15:20:58.742176197,"{'dim': [], 'data_offset': 0}",[0.06304693222045898]
2025/08/01 15:20:58.743265742,"{'dim': [], 'data_offset': 0}",[0.06170669198036194]
2025/08/01 15:20:58.744269207,"{'dim': [], 'data_offset': 0}",[0.061010539531707764]
2025/08/01 15:20:58.745180851,"{'dim': [], 'data_offset': 0}",[0.05883020535111427]
2025/08/01 15:20:58.746250799,"{'dim': [], 'data_offset': 0}",[0.056347548961639404]
2025/08/01 15:20:58.747206084,"{'dim': [], 'data_offset': 0}",[0.05432223156094551]
2025/08/01 15:20:58.748171158,"{'dim': [], 'data_offset': 0}",[0.05317255109548569]
2025/08/01 15:20:58.749220768,"{'dim': [], 'data_offset': 0}",[0.0509122796356678]
2025/08/01 15:20:58.750137762,"{'dim': [], 'data_offset': 0}",[0.05140810087323189]
2025/08/01 15:20:58.753403341,"{'dim': [], 'data_offset': 0}",[0.032170895487070084]
2025/08/01 15:20:58.753712555,"{'dim': [], 'data_offset': 0}",[0.07875525206327438]
2025/08/01 15:20:58.754209519,"{'dim': [], 'data_offset': 0}",[0.05345827713608742]
2025/08/01 15:20:58.755160897,"{'dim': [], 'data_offset': 0}",[0.04948871582746506]
2025/08/01 15:20:58.756242657,"{'dim': [], 'data_offset': 0}",[0.04259319603443146]
2025/08/01 15:20:58.757208963,"{'dim': [], 'data_offset': 0}",[0.0375959612429142]
2025/08/01 15:20:58.758182712,"{'dim': [], 'data_offset': 0}",[0.03480988368391991]
2025/08/01 15:20:58.759235920,"{'dim': [], 'data_offset': 0}",[0.029167544096708298]
2025/08/01 15:20:58.760228204,"{'dim': [], 'data_offset': 0}",[0.037093810737133026]
2025/08/01 15:20:58.761279107,"{'dim': [], 'data_offset': 0}",[0.030486134812235832]
2025/08/01 15:20:58.762242948,"{'dim': [], 'data_offset': 0}",[0.028436962515115738]
2025/08/01 15:20:58.763219222,"{'dim': [], 'data_offset': 0}",[0.02627403475344181]
2025/08/01 15:20:58.764236202,"{'dim': [], 'data_offset': 0}",[0.024632737040519714]
2025/08/01 15:20:58.765222605,"{'dim': [], 'data_offset': 0}",[0.021266039460897446]
2025/08/01 15:20:58.766292102,"{'dim': [], 'data_offset': 0}",[0.02293650433421135]
2025/08/01 15:20:58.767301769,"{'dim': [], 'data_offset': 0}",[0.01962866261601448]
2025/08/01 15:20:58.768233029,"{'dim': [], 'data_offset': 0}",[0.017367471009492874]
2025/08/01 15:20:58.769263484,"{'dim': [], 'data_offset': 0}",[0.01492246426641941]
2025/08/01 15:20:58.770161443,"{'dim': [], 'data_offset': 0}",[0.013391396962106228]
2025/08/01 15:20:58.771240468,"{'dim': [], 'data_offset': 0}",[0.012129858136177063]
2025/08/01 15:20:58.772311999,"{'dim': [], 'data_offset': 0}",[0.010539933107793331]
2025/08/01 15:20:58.773184260,"{'dim': [], 'data_offset': 0}",[0.009276281110942364]
2025/08/01 15:20:58.774157940,"{'dim': [], 'data_offset': 0}",[0.007912336848676205]
2025/08/01 15:20:58.775177895,"{'dim': [], 'data_offset': 0}",[0.006747660227119923]
2025/08/01 15:20:58.776166753,"{'dim': [], 'data_offset': 0}",[0.005812603514641523]
2025/08/01 15:20:58.777237953,"{'dim': [], 'data_offset': 0}",[0.004810752812772989]
2025/08/01 15:20:58.778297172,"{'dim': [], 'data_offset': 0}",[0.0036789248697459698]
2025/08/01 15:20:58.779236097,"{'dim': [], 'data_offset': 0}",[0.0026103889103978872]
2025/08/01 15:20:58.780159513,"{'dim': [], 'data_offset': 0}",[0.0016222642734646797]
2025/08/01 15:20:58.781172355,"{'dim': [], 'data_offset': 0}",[0.0008763395017012954]
2025/08/01 15:20:58.782157255,"{'dim': [], 'data_offset': 0}",[0.0003164534573443234]
2025/08/01 15:20:58.783302283,"{'dim': [], 'data_offset': 0}",[-0.0001748219656292349]
2025/08/01 15:20:58.784295529,"{'dim': [], 'data_offset': 0}",[-0.0006678314530290663]
2025/08/01 15:20:58.785311056,"{'dim': [], 'data_offset': 0}",[-0.0009997772285714746]
2025/08/01 15:20:58.786182706,"{'dim': [], 'data_offset': 0}",[-0.0011663842014968395]
2025/08/01 15:20:58.787235162,"{'dim': [], 'data_offset': 0}",[-0.001314370660111308]
2025/08/01 15:20:58.788225963,"{'dim': [], 'data_offset': 0}",[-0.0014197628479450941]
2025/08/01 15:20:58.789215001,"{'dim': [], 'data_offset': 0}",[-0.001323275500908494]
2025/08/01 15:20:58.790227102,"{'dim': [], 'data_offset': 0}",[-0.0010652507189661264]
2025/08/01 15:20:58.791317248,"{'dim': [], 'data_offset': 0}",[-0.0008122624130919576]
2025/08/01 15:20:58.792328627,"{'dim': [], 'data_offset': 0}",[-0.00024642611970193684]
2025/08/01 15:20:58.793232978,"{'dim': [], 'data_offset': 0}",[0.0005041298572905362]
2025/08/01 15:20:58.794233176,"{'dim': [], 'data_offset': 0}",[0.0011993261286988854]
2025/08/01 15:20:58.795215131,"{'dim': [], 'data_offset': 0}",[0.002103125210851431]
2025/08/01 15:20:58.796290129,"{'dim': [], 'data_offset': 0}",[0.0031694225035607815]
2025/08/01 15:20:58.797212172,"{'dim': [], 'data_offset': 0}",[0.004350003320723772]
2025/08/01 15:20:58.798330821,"{'dim': [], 'data_offset': 0}",[0.005610791966319084]
2025/08/01 15:20:58.799235352,"{'dim': [], 'data_offset': 0}",[0.007585093844681978]
2025/08/01 15:20:58.800226264,"{'dim': [], 'data_offset': 0}",[0.009599723853170872]
2025/08/01 15:20:58.801182110,"{'dim': [], 'data_offset': 0}",[0.011611365713179111]
2025/08/01 15:20:58.802223194,"{'dim': [], 'data_offset': 0}",[0.013961564749479294]
2025/08/01 15:20:58.803351030,"{'dim': [], 'data_offset': 0}",[0.016805056482553482]
2025/08/01 15:20:58.804327475,"{'dim': [], 'data_offset': 0}",[0.020163889974355698]
2025/08/01 15:20:58.805212780,"{'dim': [], 'data_offset': 0}",[0.023452376946806908]
2025/08/01 15:20:58.806218389,"{'dim': [], 'data_offset': 0}",[0.02633764035999775]
