time,layout,data
2025/08/01 15:21:02.589266121,"{'dim': [], 'data_offset': 0}",[-0.030541013926267624]
2025/08/01 15:21:02.590158269,"{'dim': [], 'data_offset': 0}",[-0.015421909280121326]
2025/08/01 15:21:02.591149571,"{'dim': [], 'data_offset': 0}",[-0.00028154379106126726]
2025/08/01 15:21:02.592165570,"{'dim': [], 'data_offset': 0}",[0.014856667257845402]
2025/08/01 15:21:02.593161431,"{'dim': [], 'data_offset': 0}",[0.030008990317583084]
2025/08/01 15:21:02.594167080,"{'dim': [], 'data_offset': 0}",[0.04511953890323639]
2025/08/01 15:21:02.595233973,"{'dim': [], 'data_offset': 0}",[0.06025144085288048]
2025/08/01 15:21:02.596161868,"{'dim': [], 'data_offset': 0}",[0.07532008737325668]
2025/08/01 15:21:02.597107055,"{'dim': [], 'data_offset': 0}",[0.09041003882884979]
2025/08/01 15:21:02.598108346,"{'dim': [], 'data_offset': 0}",[0.10543330758810043]
2025/08/01 15:21:02.599161844,"{'dim': [], 'data_offset': 0}",[0.12043122202157974]
2025/08/01 15:21:02.600148858,"{'dim': [], 'data_offset': 0}",[0.13536988198757172]
2025/08/01 15:21:02.601110676,"{'dim': [], 'data_offset': 0}",[0.1503080129623413]
2025/08/01 15:21:02.602151932,"{'dim': [], 'data_offset': 0}",[0.16516205668449402]
2025/08/01 15:21:02.603130020,"{'dim': [], 'data_offset': 0}",[0.17995524406433105]
2025/08/01 15:21:02.604110712,"{'dim': [], 'data_offset': 0}",[0.19469639658927917]
2025/08/01 15:21:02.605175542,"{'dim': [], 'data_offset': 0}",[0.20958946645259857]
2025/08/01 15:21:02.606165101,"{'dim': [], 'data_offset': 0}",[0.223955899477005]
2025/08/01 15:21:02.607117090,"{'dim': [], 'data_offset': 0}",[0.23848123848438263]
2025/08/01 15:21:02.608147786,"{'dim': [], 'data_offset': 0}",[0.25292307138442993]
2025/08/01 15:21:02.609183000,"{'dim': [], 'data_offset': 0}",[0.26727962493896484]
2025/08/01 15:21:02.610145369,"{'dim': [], 'data_offset': 0}",[0.2815626859664917]
2025/08/01 15:21:02.611136932,"{'dim': [], 'data_offset': 0}",[0.2956793010234833]
2025/08/01 15:21:02.612206710,"{'dim': [], 'data_offset': 0}",[0.30980947613716125]
2025/08/01 15:21:02.613174529,"{'dim': [], 'data_offset': 0}",[0.3237699568271637]
2025/08/01 15:21:02.614152988,"{'dim': [], 'data_offset': 0}",[0.337537556886673]
2025/08/01 15:21:02.615137117,"{'dim': [], 'data_offset': 0}",[0.35120370984077454]
2025/08/01 15:21:02.616134130,"{'dim': [], 'data_offset': 0}",[0.36479222774505615]
2025/08/01 15:21:02.617177199,"{'dim': [], 'data_offset': 0}",[0.37840232253074646]
2025/08/01 15:21:02.618175525,"{'dim': [], 'data_offset': 0}",[0.3915695548057556]
2025/08/01 15:21:02.619177517,"{'dim': [], 'data_offset': 0}",[0.4048803448677063]
2025/08/01 15:21:02.620138714,"{'dim': [], 'data_offset': 0}",[0.41781383752822876]
2025/08/01 15:21:02.621149382,"{'dim': [], 'data_offset': 0}",[0.43070945143699646]
2025/08/01 15:21:02.622162786,"{'dim': [], 'data_offset': 0}",[0.4434562027454376]
2025/08/01 15:21:02.623146624,"{'dim': [], 'data_offset': 0}",[0.45603451132774353]
2025/08/01 15:21:02.624162763,"{'dim': [], 'data_offset': 0}",[0.46861401200294495]
2025/08/01 15:21:02.625147443,"{'dim': [], 'data_offset': 0}",[0.4808846414089203]
2025/08/01 15:21:02.626158463,"{'dim': [], 'data_offset': 0}",[0.4928220510482788]
2025/08/01 15:21:02.627115421,"{'dim': [], 'data_offset': 0}",[0.5047364830970764]
2025/08/01 15:21:02.628116522,"{'dim': [], 'data_offset': 0}",[0.5164865851402283]
2025/08/01 15:21:02.629136999,"{'dim': [], 'data_offset': 0}",[0.5280402302742004]
2025/08/01 15:21:02.630154029,"{'dim': [], 'data_offset': 0}",[0.5395954847335815]
2025/08/01 15:21:02.631189915,"{'dim': [], 'data_offset': 0}",[0.5507424473762512]
2025/08/01 15:21:02.632179754,"{'dim': [], 'data_offset': 0}",[0.5615814924240112]
2025/08/01 15:21:02.633150148,"{'dim': [], 'data_offset': 0}",[0.5723851323127747]
2025/08/01 15:21:02.634137593,"{'dim': [], 'data_offset': 0}",[0.5829532146453857]
2025/08/01 15:21:02.635181824,"{'dim': [], 'data_offset': 0}",[0.5933230519294739]
2025/08/01 15:21:02.636175642,"{'dim': [], 'data_offset': 0}",[0.6036511659622192]
2025/08/01 15:21:02.637136498,"{'dim': [], 'data_offset': 0}",[0.6134538054466248]
2025/08/01 15:21:02.638180628,"{'dim': [], 'data_offset': 0}",[0.6231904029846191]
2025/08/01 15:21:02.639143869,"{'dim': [], 'data_offset': 0}",[0.6327086687088013]
2025/08/01 15:21:02.640135011,"{'dim': [], 'data_offset': 0}",[0.6419941782951355]
2025/08/01 15:21:02.641179112,"{'dim': [], 'data_offset': 0}",[0.6510697603225708]
2025/08/01 15:21:02.642214977,"{'dim': [], 'data_offset': 0}",[0.6601656675338745]
2025/08/01 15:21:02.643142741,"{'dim': [], 'data_offset': 0}",[0.6684901714324951]
2025/08/01 15:21:02.644223821,"{'dim': [], 'data_offset': 0}",[0.6768562197685242]
2025/08/01 15:21:02.645141416,"{'dim': [], 'data_offset': 0}",[0.6849880814552307]
2025/08/01 15:21:02.646135184,"{'dim': [], 'data_offset': 0}",[0.692863941192627]
2025/08/01 15:21:02.647184734,"{'dim': [], 'data_offset': 0}",[0.700492799282074]
2025/08/01 15:21:02.648152413,"{'dim': [], 'data_offset': 0}",[0.7079086303710938]
2025/08/01 15:21:02.649167199,"{'dim': [], 'data_offset': 0}",[0.715061604976654]
2025/08/01 15:21:02.650183448,"{'dim': [], 'data_offset': 0}",[0.7219099998474121]
2025/08/01 15:21:02.651143452,"{'dim': [], 'data_offset': 0}",[0.7285763621330261]
2025/08/01 15:21:02.652142810,"{'dim': [], 'data_offset': 0}",[0.7349129319190979]
2025/08/01 15:21:02.653134042,"{'dim': [], 'data_offset': 0}",[0.7410200834274292]
2025/08/01 15:21:02.654157224,"{'dim': [], 'data_offset': 0}",[0.7468686699867249]
2025/08/01 15:21:02.655339852,"{'dim': [], 'data_offset': 0}",[0.7534955143928528]
2025/08/01 15:21:02.656132886,"{'dim': [], 'data_offset': 0}",[0.7577550411224365]
2025/08/01 15:21:02.657140078,"{'dim': [], 'data_offset': 0}",[0.7628124952316284]
2025/08/01 15:21:02.658137312,"{'dim': [], 'data_offset': 0}",[0.7675858736038208]
2025/08/01 15:21:02.659176924,"{'dim': [], 'data_offset': 0}",[0.7720850706100464]
2025/08/01 15:21:02.660218200,"{'dim': [], 'data_offset': 0}",[0.776482105255127]
2025/08/01 15:21:02.661143930,"{'dim': [], 'data_offset': 0}",[0.7802703380584717]
2025/08/01 15:21:02.662178113,"{'dim': [], 'data_offset': 0}",[0.7839421033859253]
2025/08/01 15:21:02.663139830,"{'dim': [], 'data_offset': 0}",[0.7873409986495972]
2025/08/01 15:21:02.664132084,"{'dim': [], 'data_offset': 0}",[0.7904574275016785]
2025/08/01 15:21:02.665182988,"{'dim': [], 'data_offset': 0}",[0.7932994961738586]
2025/08/01 15:21:02.666210137,"{'dim': [], 'data_offset': 0}",[0.7959224581718445]
2025/08/01 15:21:02.667203173,"{'dim': [], 'data_offset': 0}",[0.7981898188591003]
2025/08/01 15:21:02.668183254,"{'dim': [], 'data_offset': 0}",[0.8001183867454529]
2025/08/01 15:21:02.669135955,"{'dim': [], 'data_offset': 0}",[0.801827073097229]
2025/08/01 15:21:02.670134481,"{'dim': [], 'data_offset': 0}",[0.8032462000846863]
2025/08/01 15:21:02.671181076,"{'dim': [], 'data_offset': 0}",[0.8043829798698425]
2025/08/01 15:21:02.672150639,"{'dim': [], 'data_offset': 0}",[0.805233359336853]
2025/08/01 15:21:02.673225767,"{'dim': [], 'data_offset': 0}",[0.8058118224143982]
2025/08/01 15:21:02.674183838,"{'dim': [], 'data_offset': 0}",[0.8060771226882935]
2025/08/01 15:21:02.675135837,"{'dim': [], 'data_offset': 0}",[0.8060688972473145]
2025/08/01 15:21:02.676161574,"{'dim': [], 'data_offset': 0}",[0.8057742714881897]
2025/08/01 15:21:02.677147717,"{'dim': [], 'data_offset': 0}",[0.8051916360855103]
2025/08/01 15:21:02.678129572,"{'dim': [], 'data_offset': 0}",[0.8043186068534851]
2025/08/01 15:21:02.679184783,"{'dim': [], 'data_offset': 0}",[0.8031272888183594]
2025/08/01 15:21:02.680210540,"{'dim': [], 'data_offset': 0}",[0.801706850528717]
2025/08/01 15:21:02.681141039,"{'dim': [], 'data_offset': 0}",[0.8000083565711975]
2025/08/01 15:21:02.682182946,"{'dim': [], 'data_offset': 0}",[0.7979775667190552]
2025/08/01 15:21:02.683142078,"{'dim': [], 'data_offset': 0}",[0.7957111597061157]
2025/08/01 15:21:02.684195476,"{'dim': [], 'data_offset': 0}",[0.793042004108429]
2025/08/01 15:21:02.685218508,"{'dim': [], 'data_offset': 0}",[0.7901592254638672]
2025/08/01 15:21:02.686136594,"{'dim': [], 'data_offset': 0}",[0.7871427536010742]
2025/08/01 15:21:02.687119201,"{'dim': [], 'data_offset': 0}",[0.783725380897522]
2025/08/01 15:21:02.688154435,"{'dim': [], 'data_offset': 0}",[0.7799853086471558]
2025/08/01 15:21:02.689115732,"{'dim': [], 'data_offset': 0}",[0.776049792766571]
2025/08/01 15:21:02.690196591,"{'dim': [], 'data_offset': 0}",[0.7716405391693115]
2025/08/01 15:21:02.691222287,"{'dim': [], 'data_offset': 0}",[0.7670860290527344]
2025/08/01 15:21:02.692119294,"{'dim': [], 'data_offset': 0}",[0.7624834775924683]
2025/08/01 15:21:02.693119584,"{'dim': [], 'data_offset': 0}",[0.7574111819267273]
2025/08/01 15:21:02.694167572,"{'dim': [], 'data_offset': 0}",[0.7520742416381836]
2025/08/01 15:21:02.695133758,"{'dim': [], 'data_offset': 0}",[0.7464669942855835]
2025/08/01 15:21:02.696155717,"{'dim': [], 'data_offset': 0}",[0.7403589487075806]
2025/08/01 15:21:02.697294464,"{'dim': [], 'data_offset': 0}",[0.734075665473938]
2025/08/01 15:21:02.698174099,"{'dim': [], 'data_offset': 0}",[0.7280665636062622]
2025/08/01 15:21:02.699130626,"{'dim': [], 'data_offset': 0}",[0.7214059829711914]
2025/08/01 15:21:02.700137959,"{'dim': [], 'data_offset': 0}",[0.7144914865493774]
2025/08/01 15:21:02.701114494,"{'dim': [], 'data_offset': 0}",[0.7073224186897278]
2025/08/01 15:21:02.702154397,"{'dim': [], 'data_offset': 0}",[0.6995863318443298]
2025/08/01 15:21:02.703177448,"{'dim': [], 'data_offset': 0}",[0.6918850541114807]
2025/08/01 15:21:02.704127464,"{'dim': [], 'data_offset': 0}",[0.6843079328536987]
2025/08/01 15:21:02.705156347,"{'dim': [], 'data_offset': 0}",[0.6760104298591614]
2025/08/01 15:21:02.706198303,"{'dim': [], 'data_offset': 0}",[0.6677504777908325]
2025/08/01 15:21:02.707135415,"{'dim': [], 'data_offset': 0}",[0.6591290831565857]
2025/08/01 15:21:02.708205133,"{'dim': [], 'data_offset': 0}",[0.6498448252677917]
2025/08/01 15:21:02.709155760,"{'dim': [], 'data_offset': 0}",[0.6411390900611877]
2025/08/01 15:21:02.710138046,"{'dim': [], 'data_offset': 0}",[0.6318081617355347]
2025/08/01 15:21:02.711160076,"{'dim': [], 'data_offset': 0}",[0.6222543716430664]
2025/08/01 15:21:02.712182155,"{'dim': [], 'data_offset': 0}",[0.6124624013900757]
2025/08/01 15:21:02.713139615,"{'dim': [], 'data_offset': 0}",[0.6024611592292786]
2025/08/01 15:21:02.714213521,"{'dim': [], 'data_offset': 0}",[0.5917722582817078]
2025/08/01 15:21:02.715232896,"{'dim': [], 'data_offset': 0}",[0.5812873244285583]
2025/08/01 15:21:02.716219490,"{'dim': [], 'data_offset': 0}",[0.5712025761604309]
2025/08/01 15:21:02.717135773,"{'dim': [], 'data_offset': 0}",[0.5603559017181396]
2025/08/01 15:21:02.718158514,"{'dim': [], 'data_offset': 0}",[0.5493195652961731]
2025/08/01 15:21:02.719133827,"{'dim': [], 'data_offset': 0}",[0.5380978584289551]
2025/08/01 15:21:02.720170073,"{'dim': [], 'data_offset': 0}",[0.5261019468307495]
2025/08/01 15:21:02.721205818,"{'dim': [], 'data_offset': 0}",[0.5144607424736023]
2025/08/01 15:21:02.722207419,"{'dim': [], 'data_offset': 0}",[0.5032617449760437]
2025/08/01 15:21:02.723131066,"{'dim': [], 'data_offset': 0}",[0.49127110838890076]
2025/08/01 15:21:02.724171580,"{'dim': [], 'data_offset': 0}",[0.4791336953639984]
2025/08/01 15:21:02.725133087,"{'dim': [], 'data_offset': 0}",[0.4667988419532776]
2025/08/01 15:21:02.726222071,"{'dim': [], 'data_offset': 0}",[0.4542578160762787]
2025/08/01 15:21:02.727243180,"{'dim': [], 'data_offset': 0}",[0.4410003125667572]
2025/08/01 15:21:02.728162819,"{'dim': [], 'data_offset': 0}",[0.42886728048324585]
2025/08/01 15:21:02.729133052,"{'dim': [], 'data_offset': 0}",[0.41588810086250305]
2025/08/01 15:21:02.730183024,"{'dim': [], 'data_offset': 0}",[0.40258362889289856]
2025/08/01 15:21:02.731135414,"{'dim': [], 'data_offset': 0}",[0.38951539993286133]
2025/08/01 15:21:02.732150901,"{'dim': [], 'data_offset': 0}",[0.37613508105278015]
2025/08/01 15:21:02.733253431,"{'dim': [], 'data_offset': 0}",[0.3618323504924774]
2025/08/01 15:21:02.734133056,"{'dim': [], 'data_offset': 0}",[0.34893670678138733]
2025/08/01 15:21:02.735134517,"{'dim': [], 'data_offset': 0}",[0.33514735102653503]
2025/08/01 15:21:02.736178347,"{'dim': [], 'data_offset': 0}",[0.3212410509586334]
2025/08/01 15:21:02.737133743,"{'dim': [], 'data_offset': 0}",[0.30720603466033936]
2025/08/01 15:21:02.738150894,"{'dim': [], 'data_offset': 0}",[0.29309093952178955]
2025/08/01 15:21:02.739259164,"{'dim': [], 'data_offset': 0}",[0.2780325710773468]
2025/08/01 15:21:02.740198590,"{'dim': [], 'data_offset': 0}",[0.26450610160827637]
2025/08/01 15:21:02.741200652,"{'dim': [], 'data_offset': 0}",[0.24992500245571136]
2025/08/01 15:21:02.742199339,"{'dim': [], 'data_offset': 0}",[0.23554731905460358]
2025/08/01 15:21:02.743201100,"{'dim': [], 'data_offset': 0}",[0.22092577815055847]
2025/08/01 15:21:02.744250992,"{'dim': [], 'data_offset': 0}",[0.2053816020488739]
2025/08/01 15:21:02.745326571,"{'dim': [], 'data_offset': 0}",[0.19059088826179504]
2025/08/01 15:21:02.746152226,"{'dim': [], 'data_offset': 0}",[0.17664198577404022]
2025/08/01 15:21:02.747193571,"{'dim': [], 'data_offset': 0}",[0.1616935431957245]
2025/08/01 15:21:02.748195614,"{'dim': [], 'data_offset': 0}",[0.14679674804210663]
2025/08/01 15:21:02.749198758,"{'dim': [], 'data_offset': 0}",[0.13177886605262756]
2025/08/01 15:21:02.750201492,"{'dim': [], 'data_offset': 0}",[0.11673804372549057]
2025/08/01 15:21:02.751281630,"{'dim': [], 'data_offset': 0}",[0.10069570690393448]
2025/08/01 15:21:02.752200688,"{'dim': [], 'data_offset': 0}",[0.08649411052465439]
2025/08/01 15:21:02.753200627,"{'dim': [], 'data_offset': 0}",[0.07131603360176086]
2025/08/01 15:21:02.754204222,"{'dim': [], 'data_offset': 0}",[0.056129466742277145]
2025/08/01 15:21:02.755216965,"{'dim': [], 'data_offset': 0}",[0.04068215936422348]
2025/08/01 15:21:02.756201965,"{'dim': [], 'data_offset': 0}",[0.025701867416501045]
2025/08/01 15:21:02.757292713,"{'dim': [], 'data_offset': 0}",[0.009461142122745514]
2025/08/01 15:21:02.758201131,"{'dim': [], 'data_offset': 0}",[-0.004803539253771305]
2025/08/01 15:21:02.759169581,"{'dim': [], 'data_offset': 0}",[-0.02004917711019516]
2025/08/01 15:21:02.760164581,"{'dim': [], 'data_offset': 0}",[-0.03528166934847832]
2025/08/01 15:21:02.761195757,"{'dim': [], 'data_offset': 0}",[-0.05051739886403084]
2025/08/01 15:21:02.762201597,"{'dim': [], 'data_offset': 0}",[-0.06573278456926346]
2025/08/01 15:21:02.763292515,"{'dim': [], 'data_offset': 0}",[-0.08192112296819687]
2025/08/01 15:21:02.764340102,"{'dim': [], 'data_offset': 0}",[-0.09608093649148941]
2025/08/01 15:21:02.765168111,"{'dim': [], 'data_offset': 0}",[-0.11122458428144455]
2025/08/01 15:21:02.766159033,"{'dim': [], 'data_offset': 0}",[-0.1264089196920395]
2025/08/01 15:21:02.767195128,"{'dim': [], 'data_offset': 0}",[-0.14135558903217316]
2025/08/01 15:21:02.768202511,"{'dim': [], 'data_offset': 0}",[-0.1563645899295807]
2025/08/01 15:21:02.769294971,"{'dim': [], 'data_offset': 0}",[-0.17233967781066895]
2025/08/01 15:21:02.770175949,"{'dim': [], 'data_offset': 0}",[-0.1861821413040161]
2025/08/01 15:21:02.771115215,"{'dim': [], 'data_offset': 0}",[-0.20101913809776306]
2025/08/01 15:21:02.772105004,"{'dim': [], 'data_offset': 0}",[-0.21583135426044464]
2025/08/01 15:21:02.773163612,"{'dim': [], 'data_offset': 0}",[-0.2304697483778]
2025/08/01 15:21:02.774243589,"{'dim': [], 'data_offset': 0}",[-0.2462695688009262]
2025/08/01 15:21:02.775317766,"{'dim': [], 'data_offset': 0}",[-0.2605588436126709]
2025/08/01 15:21:02.776204043,"{'dim': [], 'data_offset': 0}",[-0.2739509642124176]
2025/08/01 15:21:02.777169528,"{'dim': [], 'data_offset': 0}",[-0.2882844805717468]
2025/08/01 15:21:02.778168164,"{'dim': [], 'data_offset': 0}",[-0.3024895191192627]
2025/08/01 15:21:02.779137636,"{'dim': [], 'data_offset': 0}",[-0.3166353404521942]
2025/08/01 15:21:02.780279929,"{'dim': [], 'data_offset': 0}",[-0.33277571201324463]
2025/08/01 15:21:02.781365547,"{'dim': [], 'data_offset': 0}",[-0.3456539213657379]
2025/08/01 15:21:02.782167738,"{'dim': [], 'data_offset': 0}",[-0.3582671582698822]
2025/08/01 15:21:02.783160924,"{'dim': [], 'data_offset': 0}",[-0.37190744280815125]
2025/08/01 15:21:02.784143881,"{'dim': [], 'data_offset': 0}",[-0.3854166567325592]
2025/08/01 15:21:02.785144130,"{'dim': [], 'data_offset': 0}",[-0.3987962603569031]
2025/08/01 15:21:02.786266727,"{'dim': [], 'data_offset': 0}",[-0.4130510985851288]
2025/08/01 15:21:02.787243372,"{'dim': [], 'data_offset': 0}",[-0.42608028650283813]
2025/08/01 15:21:02.788116345,"{'dim': [], 'data_offset': 0}",[-0.43803468346595764]
2025/08/01 15:21:02.789137393,"{'dim': [], 'data_offset': 0}",[-0.4508233964443207]
2025/08/01 15:21:02.790140146,"{'dim': [], 'data_offset': 0}",[-0.463428795337677]
2025/08/01 15:21:02.791142289,"{'dim': [], 'data_offset': 0}",[-0.47589755058288574]
2025/08/01 15:21:02.792159670,"{'dim': [], 'data_offset': 0}",[-0.4881804287433624]
2025/08/01 15:21:02.793252501,"{'dim': [], 'data_offset': 0}",[-0.5012426376342773]
2025/08/01 15:21:02.794241820,"{'dim': [], 'data_offset': 0}",[-0.5122419595718384]
2025/08/01 15:21:02.795141292,"{'dim': [], 'data_offset': 0}",[-0.5240031480789185]
2025/08/01 15:21:02.796143876,"{'dim': [], 'data_offset': 0}",[-0.5355762839317322]
2025/08/01 15:21:02.797150627,"{'dim': [], 'data_offset': 0}",[-0.547024667263031]
2025/08/01 15:21:02.798247706,"{'dim': [], 'data_offset': 0}",[-0.5592154264450073]
2025/08/01 15:21:02.799244889,"{'dim': [], 'data_offset': 0}",[-0.5700206756591797]
2025/08/01 15:21:02.800132640,"{'dim': [], 'data_offset': 0}",[-0.5799376368522644]
2025/08/01 15:21:02.801214110,"{'dim': [], 'data_offset': 0}",[-0.5906565189361572]
2025/08/01 15:21:02.802215641,"{'dim': [], 'data_offset': 0}",[-0.6009039878845215]
2025/08/01 15:21:02.803114632,"{'dim': [], 'data_offset': 0}",[-0.6110687851905823]
2025/08/01 15:21:02.804229054,"{'dim': [], 'data_offset': 0}",[-0.6218141317367554]
2025/08/01 15:21:02.805404769,"{'dim': [], 'data_offset': 0}",[-0.6333814263343811]
2025/08/01 15:21:02.806101213,"{'dim': [], 'data_offset': 0}",[-0.6402444243431091]
2025/08/01 15:21:02.807110810,"{'dim': [], 'data_offset': 0}",[-0.6495254039764404]
2025/08/01 15:21:02.808105439,"{'dim': [], 'data_offset': 0}",[-0.6585868000984192]
2025/08/01 15:21:02.809163706,"{'dim': [], 'data_offset': 0}",[-0.6674081087112427]
2025/08/01 15:21:02.810298154,"{'dim': [], 'data_offset': 0}",[-0.6766836643218994]
2025/08/01 15:21:02.811168692,"{'dim': [], 'data_offset': 0}",[-0.6843138933181763]
2025/08/01 15:21:02.812172388,"{'dim': [], 'data_offset': 0}",[-0.6924126744270325]
2025/08/01 15:21:02.813207161,"{'dim': [], 'data_offset': 0}",[-0.7003046870231628]
2025/08/01 15:21:02.814146888,"{'dim': [], 'data_offset': 0}",[-0.7078834772109985]
2025/08/01 15:21:02.815145825,"{'dim': [], 'data_offset': 0}",[-0.7152267694473267]
2025/08/01 15:21:02.816269463,"{'dim': [], 'data_offset': 0}",[-0.7229294776916504]
2025/08/01 15:21:02.817259363,"{'dim': [], 'data_offset': 0}",[-0.7297577261924744]
2025/08/01 15:21:02.818138357,"{'dim': [], 'data_offset': 0}",[-0.7357505559921265]
2025/08/01 15:21:02.819137825,"{'dim': [], 'data_offset': 0}",[-0.7420693635940552]
2025/08/01 15:21:02.820163191,"{'dim': [], 'data_offset': 0}",[-0.7481325268745422]
2025/08/01 15:21:02.821147440,"{'dim': [], 'data_offset': 0}",[-0.7539314031600952]
2025/08/01 15:21:02.822273713,"{'dim': [], 'data_offset': 0}",[-0.760063886642456]
2025/08/01 15:21:02.823184306,"{'dim': [], 'data_offset': 0}",[-0.7647079825401306]
2025/08/01 15:21:02.824153557,"{'dim': [], 'data_offset': 0}",[-0.7696996927261353]
2025/08/01 15:21:02.825199361,"{'dim': [], 'data_offset': 0}",[-0.7744166851043701]
2025/08/01 15:21:02.826193469,"{'dim': [], 'data_offset': 0}",[-0.7788524031639099]
