time,layout,data
2025/08/01 15:20:59.104247938,"{'dim': [], 'data_offset': 0}",[0.008431460708379745]
2025/08/01 15:20:59.105179720,"{'dim': [], 'data_offset': 0}",[0.0077887666411697865]
2025/08/01 15:20:59.106167525,"{'dim': [], 'data_offset': 0}",[0.007365701254457235]
2025/08/01 15:20:59.107218769,"{'dim': [], 'data_offset': 0}",[0.006667075678706169]
2025/08/01 15:20:59.108175036,"{'dim': [], 'data_offset': 0}",[0.005940960720181465]
2025/08/01 15:20:59.109182258,"{'dim': [], 'data_offset': 0}",[0.005410241428762674]
2025/08/01 15:20:59.110351471,"{'dim': [], 'data_offset': 0}",[0.004839879460632801]
2025/08/01 15:20:59.111258126,"{'dim': [], 'data_offset': 0}",[0.003925389144569635]
2025/08/01 15:20:59.112154321,"{'dim': [], 'data_offset': 0}",[0.003118456108495593]
2025/08/01 15:20:59.113237935,"{'dim': [], 'data_offset': 0}",[0.0026655211113393307]
2025/08/01 15:20:59.114161512,"{'dim': [], 'data_offset': 0}",[0.0018583302153274417]
2025/08/01 15:20:59.115190844,"{'dim': [], 'data_offset': 0}",[0.001058889669366181]
2025/08/01 15:20:59.116246917,"{'dim': [], 'data_offset': 0}",[0.00037465489003807306]
2025/08/01 15:20:59.117180773,"{'dim': [], 'data_offset': 0}",[-0.00039374735206365585]
2025/08/01 15:20:59.118165032,"{'dim': [], 'data_offset': 0}",[-0.0011907779844477773]
2025/08/01 15:20:59.119236984,"{'dim': [], 'data_offset': 0}",[-0.0019730995409190655]
2025/08/01 15:20:59.120180357,"{'dim': [], 'data_offset': 0}",[-0.002611125586554408]
2025/08/01 15:20:59.121183321,"{'dim': [], 'data_offset': 0}",[-0.003380622249096632]
2025/08/01 15:20:59.122219557,"{'dim': [], 'data_offset': 0}",[-0.004410091321915388]
2025/08/01 15:20:59.123170965,"{'dim': [], 'data_offset': 0}",[-0.005571889691054821]
2025/08/01 15:20:59.124158651,"{'dim': [], 'data_offset': 0}",[-0.006552379112690687]
2025/08/01 15:20:59.125222858,"{'dim': [], 'data_offset': 0}",[-0.007512147072702646]
2025/08/01 15:20:59.126162795,"{'dim': [], 'data_offset': 0}",[-0.008469796739518642]
2025/08/01 15:20:59.127172432,"{'dim': [], 'data_offset': 0}",[-0.009280646219849586]
2025/08/01 15:20:59.128358366,"{'dim': [], 'data_offset': 0}",[-0.010320193134248257]
2025/08/01 15:20:59.129172939,"{'dim': [], 'data_offset': 0}",[-0.01137129869312048]
2025/08/01 15:20:59.130164432,"{'dim': [], 'data_offset': 0}",[-0.012753899209201336]
2025/08/01 15:20:59.131237977,"{'dim': [], 'data_offset': 0}",[-0.013705190271139145]
2025/08/01 15:20:59.132176040,"{'dim': [], 'data_offset': 0}",[-0.01468272041529417]
2025/08/01 15:20:59.133184525,"{'dim': [], 'data_offset': 0}",[-0.016006020829081535]
2025/08/01 15:20:59.134218707,"{'dim': [], 'data_offset': 0}",[-0.01748836785554886]
2025/08/01 15:20:59.135157912,"{'dim': [], 'data_offset': 0}",[-0.018986722454428673]
2025/08/01 15:20:59.136166757,"{'dim': [], 'data_offset': 0}",[-0.020088769495487213]
2025/08/01 15:20:59.137236515,"{'dim': [], 'data_offset': 0}",[-0.021588914096355438]
2025/08/01 15:20:59.138156425,"{'dim': [], 'data_offset': 0}",[-0.023070363327860832]
2025/08/01 15:20:59.139160260,"{'dim': [], 'data_offset': 0}",[-0.024551331996917725]
2025/08/01 15:20:59.140269341,"{'dim': [], 'data_offset': 0}",[-0.02611536905169487]
2025/08/01 15:20:59.141184953,"{'dim': [], 'data_offset': 0}",[-0.02763145975768566]
2025/08/01 15:20:59.142154495,"{'dim': [], 'data_offset': 0}",[-0.02904992550611496]
2025/08/01 15:20:59.143235183,"{'dim': [], 'data_offset': 0}",[-0.03075692243874073]
2025/08/01 15:20:59.144153239,"{'dim': [], 'data_offset': 0}",[-0.0324634425342083]
2025/08/01 15:20:59.145194825,"{'dim': [], 'data_offset': 0}",[-0.033978983759880066]
2025/08/01 15:20:59.146277827,"{'dim': [], 'data_offset': 0}",[-0.035849280655384064]
2025/08/01 15:20:59.147147233,"{'dim': [], 'data_offset': 0}",[-0.03771514073014259]
2025/08/01 15:20:59.148159525,"{'dim': [], 'data_offset': 0}",[-0.0393810048699379]
2025/08/01 15:20:59.149195309,"{'dim': [], 'data_offset': 0}",[-0.041172921657562256]
2025/08/01 15:20:59.150193745,"{'dim': [], 'data_offset': 0}",[-0.04262760281562805]
2025/08/01 15:20:59.151260397,"{'dim': [], 'data_offset': 0}",[-0.04407717287540436]
2025/08/01 15:20:59.152157274,"{'dim': [], 'data_offset': 0}",[-0.045113686472177505]
2025/08/01 15:20:59.153164536,"{'dim': [], 'data_offset': 0}",[-0.04612842574715614]
2025/08/01 15:20:59.154223845,"{'dim': [], 'data_offset': 0}",[-0.04692036285996437]
2025/08/01 15:20:59.155170935,"{'dim': [], 'data_offset': 0}",[-0.04756183922290802]
2025/08/01 15:20:59.156155464,"{'dim': [], 'data_offset': 0}",[-0.04793168976902962]
2025/08/01 15:20:59.157210866,"{'dim': [], 'data_offset': 0}",[-0.0479288287460804]
2025/08/01 15:20:59.158166903,"{'dim': [], 'data_offset': 0}",[-0.048018928617239]
2025/08/01 15:20:59.159156371,"{'dim': [], 'data_offset': 0}",[-0.047821901738643646]
2025/08/01 15:20:59.160222793,"{'dim': [], 'data_offset': 0}",[-0.047824978828430176]
2025/08/01 15:20:59.161159093,"{'dim': [], 'data_offset': 0}",[-0.04653679579496384]
2025/08/01 15:20:59.162178668,"{'dim': [], 'data_offset': 0}",[-0.04654112830758095]
2025/08/01 15:20:59.163329797,"{'dim': [], 'data_offset': 0}",[-0.045846398919820786]
2025/08/01 15:20:59.164206226,"{'dim': [], 'data_offset': 0}",[-0.04505458474159241]
2025/08/01 15:20:59.165233776,"{'dim': [], 'data_offset': 0}",[-0.04380585625767708]
2025/08/01 15:20:59.166228064,"{'dim': [], 'data_offset': 0}",[-0.043163035064935684]
2025/08/01 15:20:59.167166718,"{'dim': [], 'data_offset': 0}",[-0.04148942977190018]
2025/08/01 15:20:59.168179250,"{'dim': [], 'data_offset': 0}",[-0.040951307862997055]
2025/08/01 15:20:59.169225875,"{'dim': [], 'data_offset': 0}",[-0.03981669619679451]
2025/08/01 15:20:59.170179086,"{'dim': [], 'data_offset': 0}",[-0.03880330175161362]
2025/08/01 15:20:59.171155521,"{'dim': [], 'data_offset': 0}",[-0.037822552025318146]
2025/08/01 15:20:59.172120585,"{'dim': [], 'data_offset': 0}",[-0.03680676594376564]
2025/08/01 15:20:59.173124039,"{'dim': [], 'data_offset': 0}",[-0.035678230226039886]
2025/08/01 15:20:59.174104722,"{'dim': [], 'data_offset': 0}",[-0.035027600824832916]
2025/08/01 15:20:59.175276029,"{'dim': [], 'data_offset': 0}",[-0.03458699584007263]
2025/08/01 15:20:59.176127110,"{'dim': [], 'data_offset': 0}",[-0.034100569784641266]
2025/08/01 15:20:59.177156894,"{'dim': [], 'data_offset': 0}",[-0.033667225390672684]
2025/08/01 15:20:59.178171520,"{'dim': [], 'data_offset': 0}",[-0.033181387931108475]
2025/08/01 15:20:59.179113901,"{'dim': [], 'data_offset': 0}",[-0.033294256776571274]
2025/08/01 15:20:59.180141591,"{'dim': [], 'data_offset': 0}",[-0.033192262053489685]
2025/08/01 15:20:59.181205889,"{'dim': [], 'data_offset': 0}",[-0.03326965495944023]
2025/08/01 15:20:59.182182995,"{'dim': [], 'data_offset': 0}",[-0.03355690464377403]
2025/08/01 15:20:59.183131487,"{'dim': [], 'data_offset': 0}",[-0.03387868404388428]
2025/08/01 15:20:59.184112390,"{'dim': [], 'data_offset': 0}",[-0.03414004296064377]
2025/08/01 15:20:59.185147344,"{'dim': [], 'data_offset': 0}",[-0.034721747040748596]
2025/08/01 15:20:59.186150368,"{'dim': [], 'data_offset': 0}",[-0.035232797265052795]
2025/08/01 15:20:59.187090785,"{'dim': [], 'data_offset': 0}",[-0.035788752138614655]
2025/08/01 15:20:59.188156957,"{'dim': [], 'data_offset': 0}",[-0.03640640527009964]
2025/08/01 15:20:59.189150764,"{'dim': [], 'data_offset': 0}",[-0.03674979880452156]
2025/08/01 15:20:59.190142096,"{'dim': [], 'data_offset': 0}",[-0.03737615421414375]
2025/08/01 15:20:59.191097712,"{'dim': [], 'data_offset': 0}",[-0.03785635158419609]
2025/08/01 15:20:59.192158073,"{'dim': [], 'data_offset': 0}",[-0.0382780022919178]
2025/08/01 15:20:59.193203706,"{'dim': [], 'data_offset': 0}",[-0.03855887055397034]
2025/08/01 15:20:59.194116653,"{'dim': [], 'data_offset': 0}",[-0.03862251713871956]
2025/08/01 15:20:59.195159601,"{'dim': [], 'data_offset': 0}",[-0.03854004666209221]
2025/08/01 15:20:59.196100419,"{'dim': [], 'data_offset': 0}",[-0.03829311579465866]
2025/08/01 15:20:59.197108443,"{'dim': [], 'data_offset': 0}",[-0.037989020347595215]
2025/08/01 15:20:59.198158404,"{'dim': [], 'data_offset': 0}",[-0.03790349140763283]
2025/08/01 15:20:59.199102869,"{'dim': [], 'data_offset': 0}",[-0.03710117191076279]
2025/08/01 15:20:59.200112926,"{'dim': [], 'data_offset': 0}",[-0.036277733743190765]
2025/08/01 15:20:59.201171173,"{'dim': [], 'data_offset': 0}",[-0.03579473868012428]
2025/08/01 15:20:59.202096322,"{'dim': [], 'data_offset': 0}",[-0.03480306267738342]
2025/08/01 15:20:59.203160340,"{'dim': [], 'data_offset': 0}",[-0.03342965245246887]
2025/08/01 15:20:59.204161420,"{'dim': [], 'data_offset': 0}",[-0.03295724466443062]
2025/08/01 15:20:59.205131242,"{'dim': [], 'data_offset': 0}",[-0.031859394162893295]
2025/08/01 15:20:59.206126572,"{'dim': [], 'data_offset': 0}",[-0.0309161227196455]
2025/08/01 15:20:59.207128945,"{'dim': [], 'data_offset': 0}",[-0.029998397454619408]
2025/08/01 15:20:59.208093077,"{'dim': [], 'data_offset': 0}",[-0.029188847169280052]
2025/08/01 15:20:59.209092264,"{'dim': [], 'data_offset': 0}",[-0.028227709233760834]
2025/08/01 15:20:59.210163925,"{'dim': [], 'data_offset': 0}",[-0.026455331593751907]
2025/08/01 15:20:59.211110575,"{'dim': [], 'data_offset': 0}",[-0.027576345950365067]
2025/08/01 15:20:59.212108399,"{'dim': [], 'data_offset': 0}",[-0.025845378637313843]
2025/08/01 15:20:59.213172366,"{'dim': [], 'data_offset': 0}",[-0.023715315386652946]
2025/08/01 15:20:59.214096303,"{'dim': [], 'data_offset': 0}",[-0.024545282125473022]
2025/08/01 15:20:59.215154791,"{'dim': [], 'data_offset': 0}",[-0.02263314090669155]
2025/08/01 15:20:59.216164397,"{'dim': [], 'data_offset': 0}",[-0.021731412038207054]
2025/08/01 15:20:59.217102260,"{'dim': [], 'data_offset': 0}",[-0.021005095914006233]
2025/08/01 15:20:59.218100345,"{'dim': [], 'data_offset': 0}",[-0.020666491240262985]
2025/08/01 15:20:59.219196572,"{'dim': [], 'data_offset': 0}",[-0.0202290378510952]
2025/08/01 15:20:59.220099881,"{'dim': [], 'data_offset': 0}",[-0.020021455362439156]
2025/08/01 15:20:59.221148660,"{'dim': [], 'data_offset': 0}",[-0.019626351073384285]
2025/08/01 15:20:59.222147596,"{'dim': [], 'data_offset': 0}",[-0.0193184781819582]
2025/08/01 15:20:59.223091641,"{'dim': [], 'data_offset': 0}",[-0.01907624490559101]
2025/08/01 15:20:59.224091409,"{'dim': [], 'data_offset': 0}",[-0.018487080931663513]
2025/08/01 15:20:59.225168991,"{'dim': [], 'data_offset': 0}",[-0.018506266176700592]
2025/08/01 15:20:59.226093029,"{'dim': [], 'data_offset': 0}",[-0.01846865564584732]
2025/08/01 15:20:59.227149883,"{'dim': [], 'data_offset': 0}",[-0.01811072789132595]
2025/08/01 15:20:59.228175999,"{'dim': [], 'data_offset': 0}",[-0.01785651221871376]
2025/08/01 15:20:59.229196747,"{'dim': [], 'data_offset': 0}",[-0.017803305760025978]
2025/08/01 15:20:59.230100536,"{'dim': [], 'data_offset': 0}",[-0.01801154762506485]
2025/08/01 15:20:59.231164553,"{'dim': [], 'data_offset': 0}",[-0.018443670123815536]
2025/08/01 15:20:59.232133905,"{'dim': [], 'data_offset': 0}",[-0.018725307658314705]
2025/08/01 15:20:59.233089301,"{'dim': [], 'data_offset': 0}",[-0.018631091341376305]
2025/08/01 15:20:59.234152056,"{'dim': [], 'data_offset': 0}",[-0.018720118328928947]
2025/08/01 15:20:59.235160770,"{'dim': [], 'data_offset': 0}",[-0.018777597695589066]
2025/08/01 15:20:59.236139018,"{'dim': [], 'data_offset': 0}",[-0.0184898991137743]
2025/08/01 15:20:59.237145118,"{'dim': [], 'data_offset': 0}",[-0.018429694697260857]
2025/08/01 15:20:59.238138093,"{'dim': [], 'data_offset': 0}",[-0.018573453649878502]
2025/08/01 15:20:59.239145375,"{'dim': [], 'data_offset': 0}",[-0.018602849915623665]
2025/08/01 15:20:59.240160191,"{'dim': [], 'data_offset': 0}",[-0.018652502447366714]
2025/08/01 15:20:59.241129713,"{'dim': [], 'data_offset': 0}",[-0.018564991652965546]
2025/08/01 15:20:59.242162142,"{'dim': [], 'data_offset': 0}",[-0.01892336830496788]
2025/08/01 15:20:59.243123438,"{'dim': [], 'data_offset': 0}",[-0.01894632913172245]
2025/08/01 15:20:59.244147191,"{'dim': [], 'data_offset': 0}",[-0.019051456823945045]
2025/08/01 15:20:59.245140146,"{'dim': [], 'data_offset': 0}",[-0.01759764365851879]
2025/08/01 15:20:59.246128172,"{'dim': [], 'data_offset': 0}",[-0.020732209086418152]
2025/08/01 15:20:59.247112772,"{'dim': [], 'data_offset': 0}",[-0.01875355653464794]
2025/08/01 15:20:59.248137687,"{'dim': [], 'data_offset': 0}",[-0.018594134598970413]
2025/08/01 15:20:59.249144378,"{'dim': [], 'data_offset': 0}",[-0.018546156585216522]
2025/08/01 15:20:59.250132965,"{'dim': [], 'data_offset': 0}",[-0.018392788246273994]
2025/08/01 15:20:59.251108458,"{'dim': [], 'data_offset': 0}",[-0.01843396946787834]
2025/08/01 15:20:59.252129355,"{'dim': [], 'data_offset': 0}",[-0.018350772559642792]
2025/08/01 15:20:59.253123553,"{'dim': [], 'data_offset': 0}",[-0.018481388688087463]
2025/08/01 15:20:59.254131656,"{'dim': [], 'data_offset': 0}",[-0.018145637586712837]
2025/08/01 15:20:59.255122317,"{'dim': [], 'data_offset': 0}",[-0.01778426393866539]
2025/08/01 15:20:59.256124981,"{'dim': [], 'data_offset': 0}",[-0.017729811370372772]
2025/08/01 15:20:59.257129027,"{'dim': [], 'data_offset': 0}",[-0.017536571249365807]
2025/08/01 15:20:59.258140126,"{'dim': [], 'data_offset': 0}",[-0.0171306524425745]
2025/08/01 15:20:59.259115208,"{'dim': [], 'data_offset': 0}",[-0.01667863503098488]
2025/08/01 15:20:59.260141014,"{'dim': [], 'data_offset': 0}",[-0.016400262713432312]
2025/08/01 15:20:59.261128790,"{'dim': [], 'data_offset': 0}",[-0.01615183986723423]
2025/08/01 15:20:59.262139639,"{'dim': [], 'data_offset': 0}",[-0.015635069459676743]
2025/08/01 15:20:59.263142823,"{'dim': [], 'data_offset': 0}",[-0.015142913907766342]
2025/08/01 15:20:59.264142320,"{'dim': [], 'data_offset': 0}",[-0.014858154579997063]
2025/08/01 15:20:59.265210806,"{'dim': [], 'data_offset': 0}",[-0.014430745504796505]
2025/08/01 15:20:59.266149481,"{'dim': [], 'data_offset': 0}",[-0.013881996273994446]
2025/08/01 15:20:59.267125184,"{'dim': [], 'data_offset': 0}",[-0.013239732012152672]
2025/08/01 15:20:59.268117618,"{'dim': [], 'data_offset': 0}",[-0.012651647441089153]
2025/08/01 15:20:59.269149285,"{'dim': [], 'data_offset': 0}",[-0.012163344770669937]
2025/08/01 15:20:59.270121472,"{'dim': [], 'data_offset': 0}",[-0.011597663164138794]
2025/08/01 15:20:59.271210276,"{'dim': [], 'data_offset': 0}",[-0.0111487852409482]
2025/08/01 15:20:59.272150633,"{'dim': [], 'data_offset': 0}",[-0.010667010210454464]
2025/08/01 15:20:59.273126136,"{'dim': [], 'data_offset': 0}",[-0.010238027200102806]
2025/08/01 15:20:59.274118160,"{'dim': [], 'data_offset': 0}",[-0.009516607969999313]
2025/08/01 15:20:59.275145820,"{'dim': [], 'data_offset': 0}",[-0.008878866210579872]
2025/08/01 15:20:59.276129327,"{'dim': [], 'data_offset': 0}",[-0.008144364692270756]
2025/08/01 15:20:59.277112174,"{'dim': [], 'data_offset': 0}",[-0.007521985564380884]
2025/08/01 15:20:59.278163338,"{'dim': [], 'data_offset': 0}",[-0.00704940315335989]
2025/08/01 15:20:59.279157896,"{'dim': [], 'data_offset': 0}",[-0.006050325930118561]
2025/08/01 15:20:59.280115616,"{'dim': [], 'data_offset': 0}",[-0.005599535070359707]
2025/08/01 15:20:59.281087712,"{'dim': [], 'data_offset': 0}",[-0.004818274173885584]
2025/08/01 15:20:59.282119159,"{'dim': [], 'data_offset': 0}",[-0.003987901844084263]
2025/08/01 15:20:59.283149835,"{'dim': [], 'data_offset': 0}",[-0.0032159395050257444]
2025/08/01 15:20:59.284184858,"{'dim': [], 'data_offset': 0}",[-0.002497757086530328]
2025/08/01 15:20:59.285141426,"{'dim': [], 'data_offset': 0}",[-0.001644943724386394]
2025/08/01 15:20:59.286127318,"{'dim': [], 'data_offset': 0}",[-0.0009862692095339298]
2025/08/01 15:20:59.287153174,"{'dim': [], 'data_offset': 0}",[2.1985149487591116e-06]
2025/08/01 15:20:59.288129810,"{'dim': [], 'data_offset': 0}",[0.0008291751728393137]
2025/08/01 15:20:59.289088120,"{'dim': [], 'data_offset': 0}",[0.002025421941652894]
2025/08/01 15:20:59.290164781,"{'dim': [], 'data_offset': 0}",[0.0028797341510653496]
2025/08/01 15:20:59.291140925,"{'dim': [], 'data_offset': 0}",[0.003806596389040351]
2025/08/01 15:20:59.292119634,"{'dim': [], 'data_offset': 0}",[0.004823286086320877]
2025/08/01 15:20:59.293153405,"{'dim': [], 'data_offset': 0}",[0.005818388424813747]
2025/08/01 15:20:59.294140841,"{'dim': [], 'data_offset': 0}",[0.006924692075699568]
2025/08/01 15:20:59.295119159,"{'dim': [], 'data_offset': 0}",[0.008085574954748154]
2025/08/01 15:20:59.296267733,"{'dim': [], 'data_offset': 0}",[0.009064103476703167]
2025/08/01 15:20:59.297130697,"{'dim': [], 'data_offset': 0}",[0.010177659802138805]
2025/08/01 15:20:59.298121368,"{'dim': [], 'data_offset': 0}",[0.01124777365475893]
2025/08/01 15:20:59.299084197,"{'dim': [], 'data_offset': 0}",[0.01248803548514843]
2025/08/01 15:20:59.300131223,"{'dim': [], 'data_offset': 0}",[0.01413405779749155]
2025/08/01 15:20:59.301157400,"{'dim': [], 'data_offset': 0}",[0.015264175832271576]
2025/08/01 15:20:59.302258136,"{'dim': [], 'data_offset': 0}",[0.016714857891201973]
2025/08/01 15:20:59.303159701,"{'dim': [], 'data_offset': 0}",[0.018325773999094963]
2025/08/01 15:20:59.304148990,"{'dim': [], 'data_offset': 0}",[0.0197618305683136]
2025/08/01 15:20:59.305145652,"{'dim': [], 'data_offset': 0}",[0.021259834989905357]
2025/08/01 15:20:59.306131735,"{'dim': [], 'data_offset': 0}",[0.022737015038728714]
2025/08/01 15:20:59.307122486,"{'dim': [], 'data_offset': 0}",[0.02429814077913761]
2025/08/01 15:20:59.308161126,"{'dim': [], 'data_offset': 0}",[0.026009604334831238]
2025/08/01 15:20:59.309160323,"{'dim': [], 'data_offset': 0}",[0.02766454592347145]
2025/08/01 15:20:59.310127751,"{'dim': [], 'data_offset': 0}",[0.02939387410879135]
2025/08/01 15:20:59.311122820,"{'dim': [], 'data_offset': 0}",[0.031056489795446396]
2025/08/01 15:20:59.312141814,"{'dim': [], 'data_offset': 0}",[0.033154044300317764]
2025/08/01 15:20:59.313137635,"{'dim': [], 'data_offset': 0}",[0.03493262082338333]
2025/08/01 15:20:59.314132594,"{'dim': [], 'data_offset': 0}",[0.03682158142328262]
2025/08/01 15:20:59.315147079,"{'dim': [], 'data_offset': 0}",[0.038660693913698196]
2025/08/01 15:20:59.316144863,"{'dim': [], 'data_offset': 0}",[0.04045415669679642]
2025/08/01 15:20:59.317159289,"{'dim': [], 'data_offset': 0}",[0.0419735349714756]
2025/08/01 15:20:59.318141785,"{'dim': [], 'data_offset': 0}",[0.04354433715343475]
2025/08/01 15:20:59.319153655,"{'dim': [], 'data_offset': 0}",[0.0444500707089901]
2025/08/01 15:20:59.320264910,"{'dim': [], 'data_offset': 0}",[0.04542279988527298]
2025/08/01 15:20:59.321138935,"{'dim': [], 'data_offset': 0}",[0.04642792418599129]
2025/08/01 15:20:59.322152528,"{'dim': [], 'data_offset': 0}",[0.0475916862487793]
2025/08/01 15:20:59.323141957,"{'dim': [], 'data_offset': 0}",[0.04823550581932068]
2025/08/01 15:20:59.324134882,"{'dim': [], 'data_offset': 0}",[0.04886332526803017]
2025/08/01 15:20:59.325130913,"{'dim': [], 'data_offset': 0}",[0.049416668713092804]
2025/08/01 15:20:59.326272355,"{'dim': [], 'data_offset': 0}",[0.049826402217149734]
2025/08/01 15:20:59.327120942,"{'dim': [], 'data_offset': 0}",[0.04975061118602753]
2025/08/01 15:20:59.328122854,"{'dim': [], 'data_offset': 0}",[0.04955565184354782]
2025/08/01 15:20:59.329116400,"{'dim': [], 'data_offset': 0}",[0.049111731350421906]
2025/08/01 15:20:59.330147917,"{'dim': [], 'data_offset': 0}",[0.0484328530728817]
2025/08/01 15:20:59.331134070,"{'dim': [], 'data_offset': 0}",[0.047471340745687485]
2025/08/01 15:20:59.332173381,"{'dim': [], 'data_offset': 0}",[0.046320591121912]
2025/08/01 15:20:59.333148914,"{'dim': [], 'data_offset': 0}",[0.04479728639125824]
