time,layout,data
2025/08/01 15:21:02.690207641,"{'dim': [], 'data_offset': 0}",[-4.255319595336914]
2025/08/01 15:21:02.691228659,"{'dim': [], 'data_offset': 0}",[-4.537586688995361]
2025/08/01 15:21:02.692130545,"{'dim': [], 'data_offset': 0}",[-4.802090644836426]
2025/08/01 15:21:02.693130684,"{'dim': [], 'data_offset': 0}",[-5.070229530334473]
2025/08/01 15:21:02.694177220,"{'dim': [], 'data_offset': 0}",[-5.260840892791748]
2025/08/01 15:21:02.695144778,"{'dim': [], 'data_offset': 0}",[-5.689025402069092]
2025/08/01 15:21:02.696166868,"{'dim': [], 'data_offset': 0}",[-5.877232074737549]
2025/08/01 15:21:02.697304472,"{'dim': [], 'data_offset': 0}",[-6.148872375488281]
2025/08/01 15:21:02.698195238,"{'dim': [], 'data_offset': 0}",[-6.392077445983887]
2025/08/01 15:21:02.699138110,"{'dim': [], 'data_offset': 0}",[-6.667464256286621]
2025/08/01 15:21:02.700156443,"{'dim': [], 'data_offset': 0}",[-6.9133501052856445]
2025/08/01 15:21:02.701118541,"{'dim': [], 'data_offset': 0}",[-7.169568061828613]
2025/08/01 15:21:02.702158504,"{'dim': [], 'data_offset': 0}",[-7.425059795379639]
2025/08/01 15:21:02.703189230,"{'dim': [], 'data_offset': 0}",[-7.679874897003174]
2025/08/01 15:21:02.704131281,"{'dim': [], 'data_offset': 0}",[-7.923375606536865]
2025/08/01 15:21:02.705165083,"{'dim': [], 'data_offset': 0}",[-8.159981727600098]
2025/08/01 15:21:02.706223570,"{'dim': [], 'data_offset': 0}",[-8.400741577148438]
2025/08/01 15:21:02.707146816,"{'dim': [], 'data_offset': 0}",[-8.6384859085083]
2025/08/01 15:21:02.708216074,"{'dim': [], 'data_offset': 0}",[-8.882558822631836]
2025/08/01 15:21:02.709160830,"{'dim': [], 'data_offset': 0}",[-9.108138084411621]
2025/08/01 15:21:02.710148966,"{'dim': [], 'data_offset': 0}",[-9.336061477661133]
2025/08/01 15:21:02.711171427,"{'dim': [], 'data_offset': 0}",[-9.5590238571167]
2025/08/01 15:21:02.712203144,"{'dim': [], 'data_offset': 0}",[-9.774011611938477]
2025/08/01 15:21:02.713148932,"{'dim': [], 'data_offset': 0}",[-10.001968383789062]
2025/08/01 15:21:02.714229481,"{'dim': [], 'data_offset': 0}",[-10.21939468383789]
2025/08/01 15:21:02.715238106,"{'dim': [], 'data_offset': 0}",[-10.440879821777344]
2025/08/01 15:21:02.716250858,"{'dim': [], 'data_offset': 0}",[-10.635830879211426]
2025/08/01 15:21:02.717153826,"{'dim': [], 'data_offset': 0}",[-10.837082862854004]
2025/08/01 15:21:02.718166008,"{'dim': [], 'data_offset': 0}",[-11.03718376159668]
2025/08/01 15:21:02.719145619,"{'dim': [], 'data_offset': 0}",[-11.233190536499023]
2025/08/01 15:21:02.720180893,"{'dim': [], 'data_offset': 0}",[-11.42992115020752]
2025/08/01 15:21:02.721214835,"{'dim': [], 'data_offset': 0}",[-11.567614555358887]
2025/08/01 15:21:02.722216617,"{'dim': [], 'data_offset': 0}",[-11.612334251403809]
2025/08/01 15:21:02.723143930,"{'dim': [], 'data_offset': 0}",[-12.227663040161133]
2025/08/01 15:21:02.724183893,"{'dim': [], 'data_offset': 0}",[-12.146981239318848]
2025/08/01 15:21:02.725140611,"{'dim': [], 'data_offset': 0}",[-12.3328218460083]
2025/08/01 15:21:02.726183079,"{'dim': [], 'data_offset': 0}",[-12.488338470458984]
2025/08/01 15:21:02.727248429,"{'dim': [], 'data_offset': 0}",[-12.649221420288086]
2025/08/01 15:21:02.728178628,"{'dim': [], 'data_offset': 0}",[-12.824991226196289]
2025/08/01 15:21:02.729142390,"{'dim': [], 'data_offset': 0}",[-12.967765808105469]
2025/08/01 15:21:02.730213120,"{'dim': [], 'data_offset': 0}",[-13.114672660827637]
2025/08/01 15:21:02.731142547,"{'dim': [], 'data_offset': 0}",[-13.25245189666748]
2025/08/01 15:21:02.732161381,"{'dim': [], 'data_offset': 0}",[-13.397258758544922]
2025/08/01 15:21:02.733258520,"{'dim': [], 'data_offset': 0}",[-13.538715362548828]
2025/08/01 15:21:02.734183750,"{'dim': [], 'data_offset': 0}",[-13.6690092086792]
2025/08/01 15:21:02.735141470,"{'dim': [], 'data_offset': 0}",[-13.787073135375977]
2025/08/01 15:21:02.736197373,"{'dim': [], 'data_offset': 0}",[-13.907308578491211]
2025/08/01 15:21:02.737141377,"{'dim': [], 'data_offset': 0}",[-14.01931095123291]
2025/08/01 15:21:02.738161844,"{'dim': [], 'data_offset': 0}",[-14.136326789855957]
2025/08/01 15:21:02.739262450,"{'dim': [], 'data_offset': 0}",[-14.234699249267578]
2025/08/01 15:21:02.740216713,"{'dim': [], 'data_offset': 0}",[-14.344935417175293]
2025/08/01 15:21:02.741229356,"{'dim': [], 'data_offset': 0}",[-14.437557220458984]
2025/08/01 15:21:02.742228232,"{'dim': [], 'data_offset': 0}",[-14.51369857788086]
2025/08/01 15:21:02.743220286,"{'dim': [], 'data_offset': 0}",[-14.608670234680176]
2025/08/01 15:21:02.744270879,"{'dim': [], 'data_offset': 0}",[-14.697247505187988]
2025/08/01 15:21:02.745344895,"{'dim': [], 'data_offset': 0}",[-14.767127990722656]
2025/08/01 15:21:02.746159920,"{'dim': [], 'data_offset': 0}",[-14.837930679321289]
2025/08/01 15:21:02.747222365,"{'dim': [], 'data_offset': 0}",[-14.896249771118164]
2025/08/01 15:21:02.748224347,"{'dim': [], 'data_offset': 0}",[-14.954931259155273]
2025/08/01 15:21:02.749224416,"{'dim': [], 'data_offset': 0}",[-15.004651069641113]
2025/08/01 15:21:02.750230646,"{'dim': [], 'data_offset': 0}",[-15.059871673583984]
2025/08/01 15:21:02.751288743,"{'dim': [], 'data_offset': 0}",[-15.093412399291992]
2025/08/01 15:21:02.752227498,"{'dim': [], 'data_offset': 0}",[-15.141286849975586]
2025/08/01 15:21:02.753304410,"{'dim': [], 'data_offset': 0}",[-15.164713859558105]
2025/08/01 15:21:02.754226544,"{'dim': [], 'data_offset': 0}",[-15.194913864135742]
2025/08/01 15:21:02.755303425,"{'dim': [], 'data_offset': 0}",[-15.212656021118164]
2025/08/01 15:21:02.756221041,"{'dim': [], 'data_offset': 0}",[-15.243062019348145]
2025/08/01 15:21:02.757300477,"{'dim': [], 'data_offset': 0}",[-15.242456436157227]
2025/08/01 15:21:02.758219706,"{'dim': [], 'data_offset': 0}",[-15.239534378051758]
2025/08/01 15:21:02.759177827,"{'dim': [], 'data_offset': 0}",[-15.246742248535156]
2025/08/01 15:21:02.760173297,"{'dim': [], 'data_offset': 0}",[-15.240865707397461]
2025/08/01 15:21:02.761213851,"{'dim': [], 'data_offset': 0}",[-15.229571342468262]
2025/08/01 15:21:02.762220692,"{'dim': [], 'data_offset': 0}",[-15.212858200073242]
2025/08/01 15:21:02.763300269,"{'dim': [], 'data_offset': 0}",[-15.186492919921875]
2025/08/01 15:21:02.764358726,"{'dim': [], 'data_offset': 0}",[-15.166132926940918]
2025/08/01 15:21:02.765176286,"{'dim': [], 'data_offset': 0}",[-15.133916854858398]
2025/08/01 15:21:02.766165184,"{'dim': [], 'data_offset': 0}",[-15.088301658630371]
2025/08/01 15:21:02.767213743,"{'dim': [], 'data_offset': 0}",[-15.051836967468262]
2025/08/01 15:21:02.768221326,"{'dim': [], 'data_offset': 0}",[-14.99935531616211]
2025/08/01 15:21:02.769302435,"{'dim': [], 'data_offset': 0}",[-14.942992210388184]
2025/08/01 15:21:02.770202749,"{'dim': [], 'data_offset': 0}",[-14.883238792419434]
2025/08/01 15:21:02.771147785,"{'dim': [], 'data_offset': 0}",[-14.813348770141602]
2025/08/01 15:21:02.772112288,"{'dim': [], 'data_offset': 0}",[-14.749984741210938]
2025/08/01 15:21:02.773171757,"{'dim': [], 'data_offset': 0}",[-14.580344200134277]
2025/08/01 15:21:02.774251113,"{'dim': [], 'data_offset': 0}",[-14.680831909179688]
2025/08/01 15:21:02.775334377,"{'dim': [], 'data_offset': 0}",[-14.497721672058105]
2025/08/01 15:21:02.776222818,"{'dim': [], 'data_offset': 0}",[-14.41751766204834]
2025/08/01 15:21:02.777178945,"{'dim': [], 'data_offset': 0}",[-14.320887565612793]
2025/08/01 15:21:02.778176169,"{'dim': [], 'data_offset': 0}",[-14.219619750976562]
2025/08/01 15:21:02.779147575,"{'dim': [], 'data_offset': 0}",[-14.109853744506836]
2025/08/01 15:21:02.780289427,"{'dim': [], 'data_offset': 0}",[-13.998679161071777]
2025/08/01 15:21:02.781383280,"{'dim': [], 'data_offset': 0}",[-13.867807388305664]
2025/08/01 15:21:02.782176955,"{'dim': [], 'data_offset': 0}",[-13.766267776489258]
2025/08/01 15:21:02.783166074,"{'dim': [], 'data_offset': 0}",[-13.63802719116211]
2025/08/01 15:21:02.784147277,"{'dim': [], 'data_offset': 0}",[-13.500516891479492]
2025/08/01 15:21:02.785153618,"{'dim': [], 'data_offset': 0}",[-13.364665031433105]
2025/08/01 15:21:02.786249976,"{'dim': [], 'data_offset': 0}",[-13.233537673950195]
2025/08/01 15:21:02.787246558,"{'dim': [], 'data_offset': 0}",[-13.073755264282227]
2025/08/01 15:21:02.788122747,"{'dim': [], 'data_offset': 0}",[-12.922773361206055]
2025/08/01 15:21:02.789146630,"{'dim': [], 'data_offset': 0}",[-12.780497550964355]
2025/08/01 15:21:02.790151518,"{'dim': [], 'data_offset': 0}",[-12.627412796020508]
2025/08/01 15:21:02.791151727,"{'dim': [], 'data_offset': 0}",[-12.451822280883789]
2025/08/01 15:21:02.792170651,"{'dim': [], 'data_offset': 0}",[-12.292558670043945]
2025/08/01 15:21:02.793255597,"{'dim': [], 'data_offset': 0}",[-12.110294342041016]
2025/08/01 15:21:02.794272147,"{'dim': [], 'data_offset': 0}",[-11.933351516723633]
2025/08/01 15:21:02.795150449,"{'dim': [], 'data_offset': 0}",[-11.759256362915039]
2025/08/01 15:21:02.796153403,"{'dim': [], 'data_offset': 0}",[-11.571234703063965]
2025/08/01 15:21:02.797162549,"{'dim': [], 'data_offset': 0}",[-11.384076118469238]
2025/08/01 15:21:02.798258486,"{'dim': [], 'data_offset': 0}",[-11.1836576461792]
2025/08/01 15:21:02.799274364,"{'dim': [], 'data_offset': 0}",[-10.978812217712402]
2025/08/01 15:21:02.800163256,"{'dim': [], 'data_offset': 0}",[-10.78144645690918]
2025/08/01 15:21:02.801231853,"{'dim': [], 'data_offset': 0}",[-10.585880279541016]
2025/08/01 15:21:02.802232352,"{'dim': [], 'data_offset': 0}",[-10.376866340637207]
2025/08/01 15:21:02.803124721,"{'dim': [], 'data_offset': 0}",[-10.167917251586914]
2025/08/01 15:21:02.804243621,"{'dim': [], 'data_offset': 0}",[-9.782809257507324]
2025/08/01 15:21:02.805412523,"{'dim': [], 'data_offset': 0}",[-9.831136703491211]
2025/08/01 15:21:02.806125789,"{'dim': [], 'data_offset': 0}",[-9.481416702270508]
2025/08/01 15:21:02.807117793,"{'dim': [], 'data_offset': 0}",[-9.279400825500488]
2025/08/01 15:21:02.808123652,"{'dim': [], 'data_offset': 0}",[-9.042705535888672]
2025/08/01 15:21:02.809175698,"{'dim': [], 'data_offset': 0}",[-8.815634727478027]
2025/08/01 15:21:02.810316619,"{'dim': [], 'data_offset': 0}",[-8.53169059753418]
2025/08/01 15:21:02.811176798,"{'dim': [], 'data_offset': 0}",[-8.373453140258789]
2025/08/01 15:21:02.812180754,"{'dim': [], 'data_offset': 0}",[-8.095521926879883]
2025/08/01 15:21:02.813226758,"{'dim': [], 'data_offset': 0}",[-7.855123996734619]
2025/08/01 15:21:02.814157117,"{'dim': [], 'data_offset': 0}",[-7.599303245544434]
2025/08/01 15:21:02.815150493,"{'dim': [], 'data_offset': 0}",[-7.356074333190918]
2025/08/01 15:21:02.816284772,"{'dim': [], 'data_offset': 0}",[-7.0896453857421875]
2025/08/01 15:21:02.817268791,"{'dim': [], 'data_offset': 0}",[-6.817341327667236]
2025/08/01 15:21:02.818141423,"{'dim': [], 'data_offset': 0}",[-6.5783281326293945]
2025/08/01 15:21:02.819147763,"{'dim': [], 'data_offset': 0}",[-6.319284439086914]
2025/08/01 15:21:02.820179771,"{'dim': [], 'data_offset': 0}",[-6.0621209144592285]
2025/08/01 15:21:02.821139465,"{'dim': [], 'data_offset': 0}",[-5.79379940032959]
2025/08/01 15:21:02.822288731,"{'dim': [], 'data_offset': 0}",[-5.514902114868164]
2025/08/01 15:21:02.823211506,"{'dim': [], 'data_offset': 0}",[-5.241876602172852]
2025/08/01 15:21:02.824161162,"{'dim': [], 'data_offset': 0}",[-4.988480091094971]
2025/08/01 15:21:02.825216112,"{'dim': [], 'data_offset': 0}",[-4.711732864379883]
2025/08/01 15:21:02.826210120,"{'dim': [], 'data_offset': 0}",[-4.441314220428467]
2025/08/01 15:21:02.827211592,"{'dim': [], 'data_offset': 0}",[-4.163904666900635]
2025/08/01 15:21:02.828275399,"{'dim': [], 'data_offset': 0}",[-3.8714168071746826]
2025/08/01 15:21:02.829165984,"{'dim': [], 'data_offset': 0}",[-3.591827869415283]
2025/08/01 15:21:02.830151065,"{'dim': [], 'data_offset': 0}",[-3.3226404190063477]
2025/08/01 15:21:02.831145233,"{'dim': [], 'data_offset': 0}",[-3.0401053428649902]
2025/08/01 15:21:02.832146454,"{'dim': [], 'data_offset': 0}",[-2.760620594024658]
2025/08/01 15:21:02.833151983,"{'dim': [], 'data_offset': 0}",[-2.477109432220459]
2025/08/01 15:21:02.834232441,"{'dim': [], 'data_offset': 0}",[-2.1800167560577393]
2025/08/01 15:21:02.835304985,"{'dim': [], 'data_offset': 0}",[-1.8862929344177246]
2025/08/01 15:21:02.836106124,"{'dim': [], 'data_offset': 0}",[-1.6105774641036987]
2025/08/01 15:21:02.837112544,"{'dim': [], 'data_offset': 0}",[-1.3316845893859863]
2025/08/01 15:21:02.838103526,"{'dim': [], 'data_offset': 0}",[-1.044854760169983]
2025/08/01 15:21:02.839105809,"{'dim': [], 'data_offset': 0}",[-0.7570303678512573]
2025/08/01 15:21:02.840121297,"{'dim': [], 'data_offset': 0}",[-0.46945685148239136]
2025/08/01 15:21:02.841126555,"{'dim': [], 'data_offset': 0}",[-0.18084131181240082]
2025/08/01 15:21:02.842168452,"{'dim': [], 'data_offset': 0}",[0.1075248122215271]
2025/08/01 15:21:02.843137844,"{'dim': [], 'data_offset': 0}",[0.39597779512405396]
2025/08/01 15:21:02.844130739,"{'dim': [], 'data_offset': 0}",[0.6840724945068359]
2025/08/01 15:21:02.845140326,"{'dim': [], 'data_offset': 0}",[0.9719468355178833]
2025/08/01 15:21:02.846135886,"{'dim': [], 'data_offset': 0}",[1.2599610090255737]
2025/08/01 15:21:02.847143970,"{'dim': [], 'data_offset': 0}",[1.5164473056793213]
2025/08/01 15:21:02.848141033,"{'dim': [], 'data_offset': 0}",[1.8722751140594482]
2025/08/01 15:21:02.849113801,"{'dim': [], 'data_offset': 0}",[2.119466543197632]
2025/08/01 15:21:02.850104022,"{'dim': [], 'data_offset': 0}",[2.4059462547302246]
2025/08/01 15:21:02.851100283,"{'dim': [], 'data_offset': 0}",[2.689872980117798]
2025/08/01 15:21:02.852126641,"{'dim': [], 'data_offset': 0}",[2.9738781452178955]
2025/08/01 15:21:02.853132561,"{'dim': [], 'data_offset': 0}",[3.257014513015747]
2025/08/01 15:21:02.854107042,"{'dim': [], 'data_offset': 0}",[3.5389204025268555]
2025/08/01 15:21:02.855121798,"{'dim': [], 'data_offset': 0}",[3.8190343379974365]
2025/08/01 15:21:02.856107330,"{'dim': [], 'data_offset': 0}",[4.097925662994385]
2025/08/01 15:21:02.857103331,"{'dim': [], 'data_offset': 0}",[4.374350547790527]
2025/08/01 15:21:02.858125010,"{'dim': [], 'data_offset': 0}",[4.652002334594727]
2025/08/01 15:21:02.859138534,"{'dim': [], 'data_offset': 0}",[4.924601078033447]
2025/08/01 15:21:02.860129666,"{'dim': [], 'data_offset': 0}",[5.197652816772461]
2025/08/01 15:21:02.861105681,"{'dim': [], 'data_offset': 0}",[5.467808246612549]
2025/08/01 15:21:02.862109076,"{'dim': [], 'data_offset': 0}",[5.736624717712402]
2025/08/01 15:21:02.863107051,"{'dim': [], 'data_offset': 0}",[6.006037712097168]
2025/08/01 15:21:02.864132376,"{'dim': [], 'data_offset': 0}",[6.267221927642822]
2025/08/01 15:21:02.865134649,"{'dim': [], 'data_offset': 0}",[6.53226900100708]
2025/08/01 15:21:02.866107507,"{'dim': [], 'data_offset': 0}",[6.789906978607178]
2025/08/01 15:21:02.867118767,"{'dim': [], 'data_offset': 0}",[7.048365116119385]
2025/08/01 15:21:02.868112705,"{'dim': [], 'data_offset': 0}",[7.305467128753662]
2025/08/01 15:21:02.869157156,"{'dim': [], 'data_offset': 0}",[7.558252811431885]
2025/08/01 15:21:02.870152897,"{'dim': [], 'data_offset': 0}",[7.805788516998291]
2025/08/01 15:21:02.871139120,"{'dim': [], 'data_offset': 0}",[8.054176330566406]
2025/08/01 15:21:02.872152183,"{'dim': [], 'data_offset': 0}",[8.29989242553711]
2025/08/01 15:21:02.873140079,"{'dim': [], 'data_offset': 0}",[8.54037094116211]
2025/08/01 15:21:02.874146500,"{'dim': [], 'data_offset': 0}",[8.780489921569824]
2025/08/01 15:21:02.875155545,"{'dim': [], 'data_offset': 0}",[9.015678405761719]
2025/08/01 15:21:02.876149893,"{'dim': [], 'data_offset': 0}",[9.24338436126709]
2025/08/01 15:21:02.877145514,"{'dim': [], 'data_offset': 0}",[9.478372573852539]
2025/08/01 15:21:02.878124614,"{'dim': [], 'data_offset': 0}",[9.697161674499512]
2025/08/01 15:21:02.879126917,"{'dim': [], 'data_offset': 0}",[9.922527313232422]
2025/08/01 15:21:02.880172260,"{'dim': [], 'data_offset': 0}",[10.148720741271973]
2025/08/01 15:21:02.881133476,"{'dim': [], 'data_offset': 0}",[10.356494903564453]
2025/08/01 15:21:02.882153082,"{'dim': [], 'data_offset': 0}",[10.571575164794922]
2025/08/01 15:21:02.883277972,"{'dim': [], 'data_offset': 0}",[10.775675773620605]
2025/08/01 15:21:02.884165221,"{'dim': [], 'data_offset': 0}",[10.977910041809082]
2025/08/01 15:21:02.885147517,"{'dim': [], 'data_offset': 0}",[11.181807518005371]
2025/08/01 15:21:02.886206045,"{'dim': [], 'data_offset': 0}",[11.374133110046387]
2025/08/01 15:21:02.887152434,"{'dim': [], 'data_offset': 0}",[11.571881294250488]
2025/08/01 15:21:02.888229556,"{'dim': [], 'data_offset': 0}",[11.756869316101074]
2025/08/01 15:21:02.889204107,"{'dim': [], 'data_offset': 0}",[11.941927909851074]
2025/08/01 15:21:02.890198866,"{'dim': [], 'data_offset': 0}",[12.116917610168457]
2025/08/01 15:21:02.891147369,"{'dim': [], 'data_offset': 0}",[12.299103736877441]
2025/08/01 15:21:02.892193353,"{'dim': [], 'data_offset': 0}",[12.399442672729492]
2025/08/01 15:21:02.893139742,"{'dim': [], 'data_offset': 0}",[12.697515487670898]
2025/08/01 15:21:02.894154068,"{'dim': [], 'data_offset': 0}",[12.792418479919434]
2025/08/01 15:21:02.895216032,"{'dim': [], 'data_offset': 0}",[12.951769828796387]
2025/08/01 15:21:02.896233172,"{'dim': [], 'data_offset': 0}",[13.107816696166992]
2025/08/01 15:21:02.897145889,"{'dim': [], 'data_offset': 0}",[13.248194694519043]
2025/08/01 15:21:02.898200379,"{'dim': [], 'data_offset': 0}",[13.251960754394531]
2025/08/01 15:21:02.899142500,"{'dim': [], 'data_offset': 0}",[13.683385848999023]
2025/08/01 15:21:02.900181321,"{'dim': [], 'data_offset': 0}",[13.662181854248047]
2025/08/01 15:21:02.901208490,"{'dim': [], 'data_offset': 0}",[13.802637100219727]
2025/08/01 15:21:02.902146483,"{'dim': [], 'data_offset': 0}",[13.925516128540039]
2025/08/01 15:21:02.903146142,"{'dim': [], 'data_offset': 0}",[14.033053398132324]
2025/08/01 15:21:02.904205320,"{'dim': [], 'data_offset': 0}",[14.15404987335205]
2025/08/01 15:21:02.905159905,"{'dim': [], 'data_offset': 0}",[14.270819664001465]
2025/08/01 15:21:02.906155966,"{'dim': [], 'data_offset': 0}",[14.361321449279785]
2025/08/01 15:21:02.907216036,"{'dim': [], 'data_offset': 0}",[14.420910835266113]
2025/08/01 15:21:02.908215273,"{'dim': [], 'data_offset': 0}",[14.615429878234863]
2025/08/01 15:21:02.909150892,"{'dim': [], 'data_offset': 0}",[14.649330139160156]
2025/08/01 15:21:02.910195604,"{'dim': [], 'data_offset': 0}",[14.729454040527344]
2025/08/01 15:21:02.911149938,"{'dim': [], 'data_offset': 0}",[14.8148832321167]
2025/08/01 15:21:02.912159755,"{'dim': [], 'data_offset': 0}",[14.884488105773926]
2025/08/01 15:21:02.913225867,"{'dim': [], 'data_offset': 0}",[14.952361106872559]
2025/08/01 15:21:02.914139856,"{'dim': [], 'data_offset': 0}",[15.007792472839355]
2025/08/01 15:21:02.915218761,"{'dim': [], 'data_offset': 0}",[15.075723648071289]
2025/08/01 15:21:02.916222867,"{'dim': [], 'data_offset': 0}",[15.123955726623535]
2025/08/01 15:21:02.917171330,"{'dim': [], 'data_offset': 0}",[15.16322135925293]
2025/08/01 15:21:02.918255525,"{'dim': [], 'data_offset': 0}",[15.222647666931152]
2025/08/01 15:21:02.919328490,"{'dim': [], 'data_offset': 0}",[15.244489669799805]
2025/08/01 15:21:02.920178910,"{'dim': [], 'data_offset': 0}",[15.281601905822754]
2025/08/01 15:21:02.921178999,"{'dim': [], 'data_offset': 0}",[15.298646926879883]
2025/08/01 15:21:02.922190890,"{'dim': [], 'data_offset': 0}",[15.321731567382812]
2025/08/01 15:21:02.923146216,"{'dim': [], 'data_offset': 0}",[15.332013130187988]
2025/08/01 15:21:02.924210624,"{'dim': [], 'data_offset': 0}",[15.35134506225586]
2025/08/01 15:21:02.925222325,"{'dim': [], 'data_offset': 0}",[15.347235679626465]
